8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 3.51600e+10 8.79000e+09 2.63700e+10 3.51600e+10 4.39500e+10 1.75800e+10 6.15300e+10 8.79000e+10 7.91100e+10 7.91100e+10 6.15300e+10 7.91100e+10 7.03200e+10 4.39500e+10 8.79000e+10 7.91100e+10 8.79000e+10 6.15300e+10 1.05480e+11 7.03200e+10 1.05480e+11 1.23060e+11 1.49430e+11 1.14270e+11 1.75800e+11 1.58220e+11 1.31850e+11 8.79000e+10 1.49430e+11 1.49430e+11 1.40640e+11 1.14270e+11 1.84590e+11 2.10960e+11 1.67010e+11 1.58220e+11 1.93380e+11 1.93380e+11 1.75800e+11 1.75800e+11 1.67010e+11 8.79000e+10 2.28540e+11 1.75800e+11 2.19750e+11 2.72490e+11 1.75800e+11 2.72490e+11 2.90070e+11 2.37330e+11 2.98860e+11 3.34020e+11 3.51600e+11 3.77970e+11 4.74660e+11 4.74660e+11 2.98860e+11 2.90070e+11 2.81280e+11 3.16440e+11 2.46120e+11 2.37330e+11 1.58220e+11 2.02170e+11 1.05480e+11 1.75800e+10 1.75800e+10 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 0.00000e+00 2.63700e+10 2.63700e+10 8.79000e+09 1.75800e+10 8.79000e+09 2.63700e+10 0.00000e+00 3.51600e+10 8.79000e+09 5.27400e+10 6.15300e+10 4.39500e+10 5.27400e+10 3.51600e+10 4.39500e+10 8.79000e+10 8.79000e+10 5.27400e+10 1.14270e+11 7.03200e+10 1.23060e+11 1.31850e+11 1.31850e+11 7.03200e+10 1.05480e+11 1.40640e+11 7.91100e+10 1.49430e+11 1.40640e+11 1.49430e+11 8.79000e+10 1.49430e+11 1.84590e+11 1.67010e+11 1.49430e+11 1.05480e+11 1.23060e+11 1.58220e+11 1.75800e+11 1.58220e+11 1.93380e+11 1.67010e+11 2.63700e+11 1.23060e+11 2.10960e+11 1.93380e+11 2.10960e+11 2.54910e+11 1.49430e+11 2.63700e+11 1.23060e+11 2.46120e+11 2.54910e+11 1.93380e+11 2.81280e+11 2.54910e+11 2.28540e+11 3.69180e+11 3.69180e+11 3.42810e+11 3.69180e+11 3.07650e+11 2.63700e+11 2.98860e+11 2.10960e+11 1.84590e+11 2.19750e+11 1.67010e+11 4.39500e+10 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 6.15300e+10 1.75800e+10 5.27400e+10 4.39500e+10 2.63700e+10 1.75800e+10 6.15300e+10 3.51600e+10 7.91100e+10 8.79000e+10 4.39500e+10 3.51600e+10 5.27400e+10 7.91100e+10 7.91100e+10 3.51600e+10 7.03200e+10 7.91100e+10 1.05480e+11 1.14270e+11 6.15300e+10 8.79000e+10 7.03200e+10 1.05480e+11 7.91100e+10 1.49430e+11 1.05480e+11 1.49430e+11 1.05480e+11 1.14270e+11 5.27400e+10 1.49430e+11 1.31850e+11 1.31850e+11 1.14270e+11 1.93380e+11 1.67010e+11 1.75800e+11 1.49430e+11 1.93380e+11 1.49430e+11 2.10960e+11 1.67010e+11 1.67010e+11 1.93380e+11 2.19750e+11 2.63700e+11 2.63700e+11 1.58220e+11 2.19750e+11 2.37330e+11 1.84590e+11 2.37330e+11 2.28540e+11 4.57080e+11 4.04340e+11 3.16440e+11 3.34020e+11 2.10960e+11 1.84590e+11 2.10960e+11 2.28540e+11 1.31850e+11 1.05480e+11 1.84590e+11 7.03200e+10 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 8.79000e+09 2.63700e+10 0.00000e+00 8.79000e+09 3.51600e+10 8.79000e+09 1.75800e+10 5.27400e+10 8.79000e+09 4.39500e+10 2.63700e+10 5.27400e+10 4.39500e+10 4.39500e+10 3.51600e+10 6.15300e+10 7.03200e+10 6.15300e+10 9.66900e+10 7.03200e+10 9.66900e+10 1.49430e+11 4.39500e+10 1.31850e+11 6.15300e+10 5.27400e+10 1.75800e+11 1.23060e+11 1.05480e+11 1.31850e+11 1.40640e+11 1.40640e+11 1.23060e+11 1.23060e+11 1.31850e+11 6.15300e+10 1.31850e+11 1.40640e+11 1.40640e+11 1.93380e+11 1.49430e+11 1.23060e+11 1.58220e+11 2.02170e+11 1.67010e+11 1.67010e+11 1.23060e+11 2.28540e+11 1.58220e+11 1.49430e+11 2.81280e+11 2.02170e+11 2.46120e+11 2.81280e+11 2.72490e+11 1.84590e+11 2.37330e+11 2.72490e+11 3.16440e+11 3.42810e+11 2.19750e+11 3.86760e+11 2.10960e+11 2.28540e+11 2.10960e+11 1.84590e+11 1.58220e+11 1.40640e+11 1.49430e+11 7.03200e+10 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 3.51600e+10 5.27400e+10 4.39500e+10 2.63700e+10 8.79000e+09 6.15300e+10 6.15300e+10 8.79000e+10 6.15300e+10 6.15300e+10 5.27400e+10 7.91100e+10 5.27400e+10 8.79000e+10 8.79000e+10 8.79000e+10 6.15300e+10 7.91100e+10 8.79000e+10 9.66900e+10 9.66900e+10 1.05480e+11 6.15300e+10 6.15300e+10 8.79000e+10 1.31850e+11 1.31850e+11 9.66900e+10 1.67010e+11 1.75800e+11 1.05480e+11 1.14270e+11 1.05480e+11 6.15300e+10 1.23060e+11 9.66900e+10 1.58220e+11 1.14270e+11 7.91100e+10 1.14270e+11 1.49430e+11 1.93380e+11 2.54910e+11 1.40640e+11 1.49430e+11 1.93380e+11 1.49430e+11 1.93380e+11 1.84590e+11 3.25230e+11 2.46120e+11 2.28540e+11 2.46120e+11 2.10960e+11 2.46120e+11 4.21920e+11 2.72490e+11 2.81280e+11 2.54910e+11 2.90070e+11 1.84590e+11 1.31850e+11 1.49430e+11 1.40640e+11 1.23060e+11 1.14270e+11 1.75800e+10 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 1.75800e+10 2.63700e+10 1.75800e+10 3.51600e+10 5.27400e+10 2.63700e+10 7.03200e+10 3.51600e+10 7.03200e+10 6.15300e+10 7.91100e+10 6.15300e+10 9.66900e+10 3.51600e+10 8.79000e+10 6.15300e+10 7.91100e+10 9.66900e+10 1.31850e+11 6.15300e+10 5.27400e+10 9.66900e+10 1.75800e+11 7.91100e+10 1.23060e+11 1.58220e+11 1.31850e+11 7.91100e+10 9.66900e+10 9.66900e+10 1.14270e+11 1.40640e+11 1.67010e+11 9.66900e+10 1.14270e+11 1.40640e+11 1.58220e+11 1.84590e+11 9.66900e+10 1.67010e+11 1.84590e+11 8.79000e+10 1.14270e+11 2.19750e+11 2.19750e+11 1.93380e+11 2.54910e+11 1.84590e+11 1.93380e+11 2.02170e+11 2.46120e+11 2.81280e+11 1.75800e+11 3.69180e+11 2.46120e+11 2.54910e+11 2.02170e+11 2.19750e+11 2.37330e+11 2.10960e+11 1.49430e+11 1.49430e+11 1.05480e+11 9.66900e+10 1.75800e+10 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 2.63700e+10 2.63700e+10 4.39500e+10 3.51600e+10 1.75800e+10 2.63700e+10 3.51600e+10 4.39500e+10 4.39500e+10 6.15300e+10 8.79000e+09 4.39500e+10 8.79000e+10 5.27400e+10 7.03200e+10 5.27400e+10 6.15300e+10 4.39500e+10 8.79000e+10 1.14270e+11 7.03200e+10 7.91100e+10 9.66900e+10 8.79000e+10 6.15300e+10 1.40640e+11 8.79000e+10 1.05480e+11 4.39500e+10 7.03200e+10 1.14270e+11 1.49430e+11 1.31850e+11 1.49430e+11 8.79000e+10 1.05480e+11 1.40640e+11 1.14270e+11 1.67010e+11 1.84590e+11 1.14270e+11 1.14270e+11 2.10960e+11 1.84590e+11 1.84590e+11 1.31850e+11 1.84590e+11 1.58220e+11 1.58220e+11 1.49430e+11 1.31850e+11 2.28540e+11 3.16440e+11 3.16440e+11 4.21920e+11 3.16440e+11 2.98860e+11 2.54910e+11 2.02170e+11 2.46120e+11 1.49430e+11 1.31850e+11 1.14270e+11 9.66900e+10 6.15300e+10 2.63700e+10 3.51600e+10 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 3.51600e+10 2.63700e+10 3.51600e+10 1.75800e+10 8.79000e+09 3.51600e+10 7.91100e+10 7.03200e+10 5.27400e+10 1.75800e+10 7.03200e+10 9.66900e+10 5.27400e+10 6.15300e+10 5.27400e+10 7.91100e+10 2.63700e+10 3.51600e+10 5.27400e+10 7.03200e+10 4.39500e+10 1.23060e+11 6.15300e+10 1.05480e+11 9.66900e+10 6.15300e+10 7.03200e+10 1.14270e+11 1.05480e+11 8.79000e+10 1.40640e+11 5.27400e+10 1.75800e+10 6.15300e+10 8.79000e+10 1.40640e+11 1.31850e+11 1.40640e+11 2.10960e+11 1.31850e+11 1.23060e+11 1.14270e+11 1.49430e+11 1.75800e+11 2.28540e+11 1.14270e+11 1.23060e+11 2.19750e+11 2.28540e+11 1.84590e+11 2.19750e+11 1.93380e+11 2.54910e+11 2.54910e+11 2.54910e+11 1.31850e+11 2.10960e+11 1.75800e+11 2.10960e+11 1.23060e+11 1.14270e+11 1.58220e+11 1.23060e+11 6.15300e+10 1.75800e+10 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 2.63700e+10 1.75800e+10 2.63700e+10 8.79000e+09 4.39500e+10 1.75800e+10 0.00000e+00 2.63700e+10 4.39500e+10 7.03200e+10 5.27400e+10 1.75800e+10 8.79000e+09 4.39500e+10 6.15300e+10 7.91100e+10 1.14270e+11 7.91100e+10 4.39500e+10 1.14270e+11 8.79000e+10 3.51600e+10 1.05480e+11 8.79000e+10 9.66900e+10 9.66900e+10 1.14270e+11 7.91100e+10 1.31850e+11 7.91100e+10 9.66900e+10 1.49430e+11 8.79000e+10 1.31850e+11 8.79000e+10 7.03200e+10 6.15300e+10 1.67010e+11 1.67010e+11 1.14270e+11 1.58220e+11 1.75800e+11 1.14270e+11 1.49430e+11 9.66900e+10 1.84590e+11 2.19750e+11 2.10960e+11 1.75800e+11 1.93380e+11 2.02170e+11 2.10960e+11 1.58220e+11 2.19750e+11 2.54910e+11 2.72490e+11 3.16440e+11 2.81280e+11 1.67010e+11 1.49430e+11 1.67010e+11 1.14270e+11 1.49430e+11 9.66900e+10 7.03200e+10 2.63700e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 2.63700e+10 8.79000e+09 2.63700e+10 2.63700e+10 3.51600e+10 5.27400e+10 5.27400e+10 8.79000e+09 2.63700e+10 2.63700e+10 6.15300e+10 2.63700e+10 7.03200e+10 4.39500e+10 1.75800e+10 4.39500e+10 2.63700e+10 1.75800e+10 4.39500e+10 5.27400e+10 1.05480e+11 9.66900e+10 1.23060e+11 3.51600e+10 3.51600e+10 1.23060e+11 6.15300e+10 1.05480e+11 1.05480e+11 1.05480e+11 7.03200e+10 6.15300e+10 1.23060e+11 1.14270e+11 8.79000e+10 9.66900e+10 5.27400e+10 1.14270e+11 1.14270e+11 1.49430e+11 4.39500e+10 1.84590e+11 1.31850e+11 1.49430e+11 7.91100e+10 1.23060e+11 1.58220e+11 1.14270e+11 1.67010e+11 9.66900e+10 2.63700e+11 1.67010e+11 2.37330e+11 2.90070e+11 2.10960e+11 2.98860e+11 2.63700e+11 1.31850e+11 2.28540e+11 1.58220e+11 1.93380e+11 1.49430e+11 1.49430e+11 1.14270e+11 1.14270e+11 2.63700e+10 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 5.27400e+10 1.75800e+10 2.63700e+10 1.75800e+10 1.75800e+10 8.79000e+09 3.51600e+10 3.51600e+10 2.63700e+10 6.15300e+10 4.39500e+10 6.15300e+10 7.03200e+10 4.39500e+10 2.63700e+10 5.27400e+10 2.63700e+10 4.39500e+10 9.66900e+10 7.03200e+10 7.91100e+10 6.15300e+10 9.66900e+10 5.27400e+10 1.05480e+11 9.66900e+10 4.39500e+10 7.03200e+10 1.23060e+11 7.91100e+10 8.79000e+10 7.91100e+10 4.39500e+10 1.05480e+11 1.23060e+11 1.05480e+11 7.91100e+10 1.31850e+11 9.66900e+10 7.91100e+10 1.49430e+11 1.23060e+11 1.05480e+11 9.66900e+10 1.14270e+11 1.67010e+11 9.66900e+10 1.23060e+11 1.14270e+11 1.67010e+11 1.58220e+11 1.75800e+11 1.58220e+11 2.28540e+11 2.98860e+11 2.63700e+11 3.16440e+11 1.14270e+11 2.46120e+11 2.02170e+11 8.79000e+10 7.03200e+10 1.05480e+11 9.66900e+10 6.15300e+10 3.51600e+10 1.75800e+10 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 2.63700e+10 8.79000e+09 2.63700e+10 3.51600e+10 3.51600e+10 2.63700e+10 1.75800e+10 4.39500e+10 7.91100e+10 4.39500e+10 2.63700e+10 2.63700e+10 4.39500e+10 4.39500e+10 6.15300e+10 6.15300e+10 5.27400e+10 6.15300e+10 7.91100e+10 6.15300e+10 6.15300e+10 7.03200e+10 6.15300e+10 6.15300e+10 7.91100e+10 4.39500e+10 7.91100e+10 9.66900e+10 5.27400e+10 1.05480e+11 7.91100e+10 8.79000e+10 1.05480e+11 1.05480e+11 1.31850e+11 7.03200e+10 1.23060e+11 9.66900e+10 1.31850e+11 1.31850e+11 1.05480e+11 8.79000e+10 1.14270e+11 9.66900e+10 1.40640e+11 1.58220e+11 1.31850e+11 1.49430e+11 1.75800e+11 1.58220e+11 1.84590e+11 1.84590e+11 1.49430e+11 2.37330e+11 2.19750e+11 2.37330e+11 2.02170e+11 1.58220e+11 2.19750e+11 1.23060e+11 1.49430e+11 1.05480e+11 1.23060e+11 7.91100e+10 1.05480e+11 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 4.39500e+10 7.03200e+10 1.75800e+10 1.75800e+10 3.51600e+10 1.75800e+10 3.51600e+10 1.75800e+10 1.75800e+10 4.39500e+10 4.39500e+10 5.27400e+10 8.79000e+10 5.27400e+10 9.66900e+10 4.39500e+10 7.91100e+10 4.39500e+10 1.75800e+10 5.27400e+10 6.15300e+10 7.03200e+10 6.15300e+10 7.03200e+10 7.91100e+10 1.31850e+11 1.05480e+11 5.27400e+10 6.15300e+10 1.14270e+11 5.27400e+10 7.91100e+10 1.05480e+11 7.91100e+10 1.14270e+11 8.79000e+10 1.31850e+11 1.49430e+11 1.23060e+11 7.03200e+10 1.23060e+11 1.14270e+11 1.14270e+11 1.05480e+11 1.75800e+11 1.67010e+11 1.05480e+11 1.23060e+11 2.19750e+11 1.40640e+11 1.75800e+11 1.23060e+11 2.28540e+11 2.90070e+11 2.37330e+11 1.58220e+11 1.40640e+11 1.31850e+11 7.91100e+10 7.03200e+10 9.66900e+10 3.51600e+10 3.51600e+10 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 4.39500e+10 1.75800e+10 3.51600e+10 3.51600e+10 3.51600e+10 3.51600e+10 1.75800e+10 5.27400e+10 2.63700e+10 2.63700e+10 8.79000e+10 3.51600e+10 8.79000e+10 3.51600e+10 4.39500e+10 3.51600e+10 9.66900e+10 6.15300e+10 8.79000e+10 8.79000e+10 5.27400e+10 5.27400e+10 7.03200e+10 7.03200e+10 3.51600e+10 8.79000e+10 5.27400e+10 5.27400e+10 1.05480e+11 1.14270e+11 5.27400e+10 9.66900e+10 8.79000e+10 8.79000e+10 9.66900e+10 8.79000e+10 1.14270e+11 1.40640e+11 1.31850e+11 1.23060e+11 1.49430e+11 1.14270e+11 6.15300e+10 1.05480e+11 1.40640e+11 1.31850e+11 1.49430e+11 1.31850e+11 2.10960e+11 1.75800e+11 2.28540e+11 2.28540e+11 2.19750e+11 1.93380e+11 1.84590e+11 1.58220e+11 9.66900e+10 7.91100e+10 1.67010e+11 7.91100e+10 1.31850e+11 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 2.63700e+10 1.75800e+10 1.75800e+10 1.75800e+10 1.75800e+10 1.75800e+10 2.63700e+10 1.75800e+10 2.63700e+10 2.63700e+10 2.63700e+10 5.27400e+10 2.63700e+10 3.51600e+10 7.91100e+10 6.15300e+10 4.39500e+10 7.91100e+10 2.63700e+10 6.15300e+10 4.39500e+10 7.03200e+10 6.15300e+10 4.39500e+10 5.27400e+10 7.03200e+10 5.27400e+10 6.15300e+10 7.03200e+10 7.03200e+10 6.15300e+10 7.91100e+10 8.79000e+10 8.79000e+10 7.91100e+10 7.91100e+10 6.15300e+10 1.14270e+11 1.31850e+11 1.05480e+11 1.58220e+11 7.91100e+10 8.79000e+10 6.15300e+10 7.03200e+10 1.05480e+11 1.23060e+11 1.23060e+11 9.66900e+10 1.23060e+11 8.79000e+10 9.66900e+10 1.05480e+11 1.40640e+11 1.31850e+11 1.40640e+11 1.93380e+11 2.02170e+11 2.46120e+11 1.31850e+11 1.14270e+11 1.84590e+11 1.05480e+11 1.05480e+11 8.79000e+10 6.15300e+10 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 2.63700e+10 8.79000e+09 1.75800e+10 2.63700e+10 3.51600e+10 6.15300e+10 1.75800e+10 1.75800e+10 2.63700e+10 3.51600e+10 4.39500e+10 4.39500e+10 2.63700e+10 1.75800e+10 3.51600e+10 4.39500e+10 3.51600e+10 4.39500e+10 3.51600e+10 1.14270e+11 7.03200e+10 8.79000e+09 3.51600e+10 2.63700e+10 7.91100e+10 7.03200e+10 7.91100e+10 7.03200e+10 7.91100e+10 3.51600e+10 1.05480e+11 8.79000e+10 9.66900e+10 7.91100e+10 1.14270e+11 7.91100e+10 1.31850e+11 1.05480e+11 7.91100e+10 1.23060e+11 9.66900e+10 8.79000e+10 8.79000e+10 8.79000e+10 9.66900e+10 1.14270e+11 8.79000e+10 1.58220e+11 1.23060e+11 1.23060e+11 9.66900e+10 1.67010e+11 1.58220e+11 1.93380e+11 1.14270e+11 1.40640e+11 2.10960e+11 1.84590e+11 1.05480e+11 9.66900e+10 7.91100e+10 1.05480e+11 2.63700e+10 8.79000e+10 5.27400e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 2.63700e+10 2.63700e+10 8.79000e+09 1.75800e+10 2.63700e+10 2.63700e+10 3.51600e+10 3.51600e+10 5.27400e+10 1.75800e+10 5.27400e+10 3.51600e+10 1.75800e+10 3.51600e+10 3.51600e+10 8.79000e+10 5.27400e+10 8.79000e+10 6.15300e+10 3.51600e+10 2.63700e+10 3.51600e+10 9.66900e+10 5.27400e+10 3.51600e+10 4.39500e+10 9.66900e+10 4.39500e+10 4.39500e+10 3.51600e+10 6.15300e+10 1.75800e+10 4.39500e+10 9.66900e+10 1.05480e+11 7.03200e+10 7.03200e+10 5.27400e+10 1.05480e+11 6.15300e+10 1.05480e+11 9.66900e+10 4.39500e+10 1.14270e+11 6.15300e+10 1.31850e+11 1.23060e+11 6.15300e+10 1.14270e+11 1.40640e+11 1.31850e+11 1.05480e+11 1.58220e+11 1.23060e+11 1.84590e+11 1.49430e+11 2.10960e+11 1.31850e+11 7.03200e+10 1.58220e+11 8.79000e+10 8.79000e+10 7.03200e+10 7.03200e+10 8.79000e+10 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 3.51600e+10 2.63700e+10 8.79000e+09 1.75800e+10 4.39500e+10 1.75800e+10 2.63700e+10 5.27400e+10 2.63700e+10 4.39500e+10 6.15300e+10 2.63700e+10 5.27400e+10 3.51600e+10 2.63700e+10 3.51600e+10 3.51600e+10 2.63700e+10 4.39500e+10 8.79000e+09 3.51600e+10 3.51600e+10 6.15300e+10 1.05480e+11 7.03200e+10 6.15300e+10 6.15300e+10 4.39500e+10 7.91100e+10 9.66900e+10 1.14270e+11 7.91100e+10 7.91100e+10 7.03200e+10 8.79000e+10 8.79000e+10 1.14270e+11 8.79000e+10 1.14270e+11 9.66900e+10 1.23060e+11 1.05480e+11 1.05480e+11 1.67010e+11 7.03200e+10 1.05480e+11 9.66900e+10 1.31850e+11 1.40640e+11 1.67010e+11 1.23060e+11 1.40640e+11 1.84590e+11 6.15300e+10 5.27400e+10 7.03200e+10 6.15300e+10 6.15300e+10 9.66900e+10 7.03200e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 4.39500e+10 8.79000e+09 8.79000e+09 3.51600e+10 1.75800e+10 1.75800e+10 2.63700e+10 2.63700e+10 0.00000e+00 2.63700e+10 1.75800e+10 8.79000e+09 2.63700e+10 5.27400e+10 2.63700e+10 8.79000e+09 4.39500e+10 1.75800e+10 5.27400e+10 5.27400e+10 1.05480e+11 6.15300e+10 8.79000e+10 2.63700e+10 2.63700e+10 2.63700e+10 6.15300e+10 6.15300e+10 6.15300e+10 4.39500e+10 8.79000e+10 1.05480e+11 5.27400e+10 9.66900e+10 4.39500e+10 7.03200e+10 9.66900e+10 4.39500e+10 7.03200e+10 6.15300e+10 4.39500e+10 8.79000e+10 9.66900e+10 8.79000e+10 4.39500e+10 1.05480e+11 1.05480e+11 1.05480e+11 1.05480e+11 1.58220e+11 9.66900e+10 1.67010e+11 1.84590e+11 1.40640e+11 1.31850e+11 1.40640e+11 9.66900e+10 7.91100e+10 7.91100e+10 1.49430e+11 2.63700e+10 7.03200e+10 4.39500e+10 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
