0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 5.85000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 7.80000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 5.85000e+09 1.95000e+09 0.00000e+00 7.80000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 3.90000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 5.85000e+09 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 5.85000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 5.85000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 7.80000e+09 3.90000e+09 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 5.85000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 5.85000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
