0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 3.34200e+10 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 2.50650e+10 0.00000e+00 1.67100e+10 3.34200e+10 1.67100e+10 8.35500e+09 0.00000e+00 3.34200e+10 1.67100e+10 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 2.50650e+10 8.35500e+09 2.50650e+10 2.50650e+10 2.50650e+10 8.35500e+09 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 2.50650e+10 2.50650e+10 0.00000e+00 8.35500e+09 0.00000e+00 3.34200e+10 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 2.50650e+10 2.50650e+10 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 1.67100e+10 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 1.67100e+10 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 2.50650e+10 1.67100e+10 2.50650e+10 0.00000e+00 2.50650e+10 1.67100e+10 2.50650e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.50650e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.34200e+10 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 2.50650e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 3.34200e+10 0.00000e+00 0.00000e+00 2.50650e+10 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 2.50650e+10 2.50650e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 1.67100e+10 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 2.50650e+10 1.67100e+10 1.67100e+10 3.34200e+10 1.67100e+10 0.00000e+00 1.67100e+10 2.50650e+10 2.50650e+10 8.35500e+09 1.67100e+10 2.50650e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 3.34200e+10 1.67100e+10 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 2.50650e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 2.50650e+10 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 1.67100e+10 2.50650e+10 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 2.50650e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 2.50650e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.50650e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 3.34200e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
