0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 6.97500e+08 1.16250e+09 1.62750e+09 1.16250e+09 1.62750e+09 1.62750e+09 6.97500e+08 1.86000e+09 3.02250e+09 1.16250e+09 6.97500e+08 2.09250e+09 1.62750e+09 2.09250e+09 2.32500e+09 2.79000e+09 2.55750e+09 2.79000e+09 2.32500e+09 3.02250e+09 2.32500e+09 2.55750e+09 3.48750e+09 3.95250e+09 4.41750e+09 4.88250e+09 3.72000e+09 5.81250e+09 5.81250e+09 3.02250e+09 4.88250e+09 3.95250e+09 7.44000e+09 5.81250e+09 7.44000e+09 4.88250e+09 6.04500e+09 6.04500e+09 9.76500e+09 1.18575e+10 8.60250e+09 7.67250e+09 8.83500e+09 4.65000e+09 7.44000e+09 3.72000e+09 3.48750e+09 4.65000e+09 5.34750e+09 3.48750e+09 1.39500e+09 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.16250e+09 4.65000e+08 6.97500e+08 2.32500e+08 6.97500e+08 1.86000e+09 9.30000e+08 1.86000e+09 1.86000e+09 2.09250e+09 1.86000e+09 1.16250e+09 1.16250e+09 2.09250e+09 2.32500e+09 1.62750e+09 4.18500e+09 2.09250e+09 3.48750e+09 2.32500e+09 2.32500e+09 5.81250e+09 1.86000e+09 2.79000e+09 2.55750e+09 3.25500e+09 3.72000e+09 3.25500e+09 3.72000e+09 4.41750e+09 4.41750e+09 2.79000e+09 4.18500e+09 3.95250e+09 4.65000e+09 6.97500e+09 7.67250e+09 7.20750e+09 4.18500e+09 1.02300e+10 1.02300e+10 8.60250e+09 8.37000e+09 6.27750e+09 6.27750e+09 7.20750e+09 5.11500e+09 7.20750e+09 6.51000e+09 4.88250e+09 9.30000e+08 1.39500e+09 9.30000e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 4.65000e+08 9.30000e+08 1.39500e+09 4.65000e+08 9.30000e+08 1.39500e+09 9.30000e+08 2.09250e+09 1.39500e+09 2.09250e+09 1.16250e+09 2.09250e+09 1.62750e+09 2.55750e+09 1.62750e+09 3.02250e+09 1.62750e+09 2.55750e+09 2.09250e+09 3.48750e+09 3.48750e+09 3.95250e+09 3.48750e+09 3.72000e+09 2.79000e+09 3.95250e+09 4.88250e+09 4.41750e+09 3.72000e+09 5.34750e+09 6.27750e+09 3.72000e+09 4.65000e+09 6.74250e+09 6.04500e+09 6.04500e+09 7.44000e+09 5.81250e+09 7.67250e+09 1.11600e+10 9.06750e+09 6.51000e+09 7.44000e+09 5.11500e+09 5.58000e+09 6.51000e+09 3.72000e+09 3.48750e+09 3.72000e+09 1.39500e+09 1.62750e+09 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.97500e+08 4.65000e+08 2.32500e+08 1.16250e+09 1.16250e+09 9.30000e+08 1.62750e+09 6.97500e+08 1.16250e+09 2.09250e+09 1.62750e+09 1.86000e+09 2.32500e+09 4.65000e+08 1.62750e+09 1.39500e+09 3.02250e+09 2.79000e+09 2.32500e+09 2.79000e+09 2.79000e+09 3.72000e+09 2.32500e+09 3.95250e+09 3.72000e+09 3.02250e+09 3.25500e+09 4.88250e+09 4.65000e+09 6.51000e+09 5.11500e+09 5.58000e+09 4.41750e+09 6.04500e+09 5.81250e+09 3.95250e+09 4.65000e+09 9.06750e+09 4.41750e+09 7.44000e+09 6.27750e+09 1.02300e+10 9.06750e+09 7.67250e+09 4.65000e+09 5.58000e+09 6.51000e+09 3.48750e+09 4.65000e+09 3.95250e+09 3.48750e+09 3.95250e+09 1.16250e+09 4.65000e+08 9.30000e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 4.65000e+08 2.32500e+08 4.65000e+08 9.30000e+08 1.16250e+09 1.16250e+09 1.39500e+09 2.09250e+09 2.09250e+09 1.39500e+09 2.55750e+09 1.86000e+09 3.02250e+09 2.32500e+09 3.48750e+09 3.25500e+09 2.32500e+09 2.79000e+09 1.62750e+09 3.95250e+09 3.25500e+09 3.48750e+09 3.02250e+09 3.48750e+09 3.02250e+09 3.72000e+09 4.41750e+09 3.95250e+09 4.41750e+09 3.72000e+09 4.65000e+09 5.11500e+09 5.81250e+09 5.34750e+09 6.04500e+09 5.11500e+09 5.58000e+09 7.67250e+09 7.44000e+09 6.27750e+09 7.44000e+09 6.97500e+09 6.27750e+09 6.04500e+09 6.04500e+09 3.02250e+09 5.34750e+09 4.88250e+09 3.25500e+09 1.86000e+09 9.30000e+08 2.32500e+08 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 1.62750e+09 1.39500e+09 2.09250e+09 2.09250e+09 2.32500e+08 1.86000e+09 1.16250e+09 1.62750e+09 2.09250e+09 2.09250e+09 3.25500e+09 2.32500e+09 2.55750e+09 1.86000e+09 3.02250e+09 1.39500e+09 3.25500e+09 2.09250e+09 3.72000e+09 2.09250e+09 3.25500e+09 2.79000e+09 3.48750e+09 4.65000e+09 3.95250e+09 3.02250e+09 5.81250e+09 3.25500e+09 3.72000e+09 6.51000e+09 6.04500e+09 4.41750e+09 5.81250e+09 1.16250e+10 5.81250e+09 6.27750e+09 6.97500e+09 6.51000e+09 5.81250e+09 5.11500e+09 4.18500e+09 2.79000e+09 3.72000e+09 3.25500e+09 1.86000e+09 9.30000e+08 6.97500e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 6.97500e+08 9.30000e+08 2.32500e+08 1.16250e+09 1.62750e+09 1.16250e+09 1.16250e+09 1.62750e+09 1.16250e+09 1.16250e+09 1.39500e+09 4.65000e+08 1.86000e+09 2.32500e+09 3.02250e+09 4.65000e+08 2.79000e+09 2.55750e+09 3.48750e+09 2.55750e+09 2.79000e+09 2.79000e+09 3.25500e+09 4.41750e+09 3.48750e+09 2.09250e+09 4.18500e+09 5.11500e+09 3.02250e+09 3.95250e+09 3.48750e+09 4.65000e+09 5.58000e+09 4.41750e+09 5.11500e+09 5.34750e+09 6.74250e+09 7.67250e+09 5.34750e+09 6.51000e+09 6.74250e+09 5.34750e+09 4.88250e+09 4.41750e+09 4.65000e+09 4.18500e+09 4.65000e+09 3.72000e+09 2.79000e+09 6.97500e+08 1.39500e+09 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 9.30000e+08 9.30000e+08 1.16250e+09 9.30000e+08 1.16250e+09 1.39500e+09 2.09250e+09 2.09250e+09 1.86000e+09 1.39500e+09 1.86000e+09 2.55750e+09 2.79000e+09 3.02250e+09 1.16250e+09 2.79000e+09 2.55750e+09 2.32500e+09 3.02250e+09 2.79000e+09 3.72000e+09 3.95250e+09 4.65000e+09 2.55750e+09 4.65000e+09 4.18500e+09 3.48750e+09 4.88250e+09 4.41750e+09 4.65000e+09 4.41750e+09 4.18500e+09 6.51000e+09 6.97500e+09 7.90500e+09 6.74250e+09 7.20750e+09 5.81250e+09 5.81250e+09 5.34750e+09 4.18500e+09 5.34750e+09 4.65000e+09 6.04500e+09 2.32500e+09 1.62750e+09 4.65000e+08 4.65000e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 1.16250e+09 6.97500e+08 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 1.16250e+09 6.97500e+08 1.16250e+09 1.62750e+09 2.55750e+09 1.16250e+09 2.32500e+09 3.48750e+09 1.39500e+09 1.86000e+09 2.55750e+09 4.41750e+09 1.39500e+09 2.55750e+09 2.09250e+09 2.09250e+09 2.79000e+09 2.55750e+09 2.09250e+09 3.72000e+09 3.95250e+09 4.65000e+09 3.25500e+09 3.95250e+09 4.41750e+09 4.88250e+09 3.48750e+09 4.18500e+09 4.88250e+09 6.74250e+09 4.65000e+09 7.44000e+09 5.81250e+09 7.44000e+09 5.11500e+09 4.65000e+09 3.72000e+09 4.18500e+09 6.27750e+09 4.41750e+09 3.95250e+09 3.25500e+09 2.55750e+09 1.86000e+09 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 4.65000e+08 2.32500e+08 9.30000e+08 9.30000e+08 1.16250e+09 6.97500e+08 9.30000e+08 9.30000e+08 1.39500e+09 1.16250e+09 2.32500e+08 1.16250e+09 6.97500e+08 6.97500e+08 2.32500e+09 1.16250e+09 2.55750e+09 1.86000e+09 1.86000e+09 1.86000e+09 2.09250e+09 2.09250e+09 2.09250e+09 4.18500e+09 1.62750e+09 3.02250e+09 2.32500e+09 3.02250e+09 1.62750e+09 3.95250e+09 3.25500e+09 4.18500e+09 3.02250e+09 3.95250e+09 3.25500e+09 4.65000e+09 4.41750e+09 4.65000e+09 6.97500e+09 6.74250e+09 6.04500e+09 9.06750e+09 8.13750e+09 6.27750e+09 5.34750e+09 6.27750e+09 4.41750e+09 4.65000e+09 2.32500e+09 3.02250e+09 3.48750e+09 1.86000e+09 1.39500e+09 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 6.97500e+08 1.39500e+09 9.30000e+08 1.39500e+09 2.32500e+08 4.65000e+08 1.86000e+09 1.16250e+09 2.32500e+09 1.39500e+09 9.30000e+08 1.39500e+09 1.86000e+09 1.39500e+09 2.79000e+09 1.16250e+09 4.65000e+08 2.32500e+09 2.32500e+09 2.09250e+09 3.25500e+09 1.86000e+09 2.55750e+09 2.09250e+09 3.25500e+09 2.79000e+09 3.02250e+09 3.48750e+09 3.02250e+09 2.79000e+09 2.09250e+09 3.02250e+09 3.25500e+09 3.72000e+09 3.95250e+09 4.18500e+09 5.34750e+09 5.34750e+09 7.20750e+09 6.51000e+09 4.88250e+09 6.04500e+09 5.11500e+09 5.81250e+09 6.04500e+09 3.72000e+09 2.55750e+09 3.95250e+09 1.39500e+09 6.97500e+08 6.97500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 9.30000e+08 4.65000e+08 4.65000e+08 6.97500e+08 4.65000e+08 1.62750e+09 4.65000e+08 1.16250e+09 9.30000e+08 1.16250e+09 9.30000e+08 2.09250e+09 1.86000e+09 1.86000e+09 2.79000e+09 1.39500e+09 1.39500e+09 2.09250e+09 1.62750e+09 1.62750e+09 2.09250e+09 1.62750e+09 2.79000e+09 4.65000e+09 1.39500e+09 2.55750e+09 2.32500e+09 1.86000e+09 4.88250e+09 3.02250e+09 3.95250e+09 3.25500e+09 3.48750e+09 3.48750e+09 4.18500e+09 7.67250e+09 2.09250e+09 7.44000e+09 6.97500e+09 7.20750e+09 6.51000e+09 2.32500e+09 5.58000e+09 4.41750e+09 3.72000e+09 5.34750e+09 2.09250e+09 2.09250e+09 1.39500e+09 1.39500e+09 1.39500e+09 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 6.97500e+08 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 1.39500e+09 9.30000e+08 1.86000e+09 9.30000e+08 1.62750e+09 1.39500e+09 1.62750e+09 2.09250e+09 9.30000e+08 1.39500e+09 2.32500e+09 9.30000e+08 2.09250e+09 1.16250e+09 1.62750e+09 2.09250e+09 2.09250e+09 1.39500e+09 2.09250e+09 4.18500e+09 1.62750e+09 2.79000e+09 3.25500e+09 2.32500e+09 3.48750e+09 1.39500e+09 5.58000e+09 5.11500e+09 3.72000e+09 3.48750e+09 3.95250e+09 3.02250e+09 5.11500e+09 4.88250e+09 7.20750e+09 6.27750e+09 2.32500e+09 2.55750e+09 3.72000e+09 4.65000e+09 3.25500e+09 3.02250e+09 1.62750e+09 3.02250e+09 1.86000e+09 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 6.97500e+08 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 1.39500e+09 4.65000e+08 1.16250e+09 1.39500e+09 1.39500e+09 2.32500e+09 1.39500e+09 1.39500e+09 1.16250e+09 2.09250e+09 1.86000e+09 1.86000e+09 9.30000e+08 1.62750e+09 3.95250e+09 1.86000e+09 2.55750e+09 2.09250e+09 3.95250e+09 2.09250e+09 2.79000e+09 2.32500e+09 2.55750e+09 1.86000e+09 1.86000e+09 2.55750e+09 2.79000e+09 4.88250e+09 6.74250e+09 3.72000e+09 4.18500e+09 3.95250e+09 6.97500e+09 4.88250e+09 5.81250e+09 5.11500e+09 7.20750e+09 3.25500e+09 1.62750e+09 3.72000e+09 3.48750e+09 3.95250e+09 3.25500e+09 2.09250e+09 1.39500e+09 6.97500e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 9.30000e+08 9.30000e+08 9.30000e+08 4.65000e+08 6.97500e+08 1.39500e+09 2.32500e+08 1.86000e+09 1.39500e+09 1.39500e+09 4.65000e+08 1.16250e+09 1.39500e+09 1.16250e+09 6.97500e+08 2.79000e+09 2.09250e+09 1.62750e+09 1.39500e+09 1.62750e+09 2.55750e+09 3.02250e+09 1.16250e+09 2.79000e+09 2.09250e+09 3.48750e+09 2.55750e+09 3.02250e+09 3.02250e+09 2.79000e+09 2.32500e+09 1.86000e+09 3.48750e+09 3.02250e+09 3.25500e+09 4.18500e+09 6.51000e+09 5.58000e+09 4.65000e+09 4.41750e+09 3.25500e+09 3.95250e+09 5.11500e+09 3.25500e+09 3.48750e+09 1.86000e+09 2.79000e+09 2.09250e+09 2.09250e+09 1.39500e+09 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 6.97500e+08 6.97500e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 6.97500e+08 2.32500e+08 1.39500e+09 9.30000e+08 2.32500e+08 2.09250e+09 1.39500e+09 1.39500e+09 1.86000e+09 1.39500e+09 1.86000e+09 2.32500e+08 1.62750e+09 3.25500e+09 1.86000e+09 2.09250e+09 2.09250e+09 2.55750e+09 2.32500e+09 2.09250e+09 2.09250e+09 2.55750e+09 2.55750e+09 4.18500e+09 3.02250e+09 2.32500e+09 3.48750e+09 3.48750e+09 3.95250e+09 5.11500e+09 2.79000e+09 3.72000e+09 4.41750e+09 5.11500e+09 3.95250e+09 4.18500e+09 4.65000e+09 3.25500e+09 2.55750e+09 3.48750e+09 4.65000e+09 2.55750e+09 1.39500e+09 2.32500e+09 6.97500e+08 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 4.65000e+08 0.00000e+00 4.65000e+08 6.97500e+08 9.30000e+08 9.30000e+08 1.16250e+09 2.32500e+08 1.16250e+09 4.65000e+08 1.16250e+09 6.97500e+08 1.39500e+09 9.30000e+08 1.39500e+09 1.62750e+09 1.16250e+09 2.09250e+09 2.32500e+09 2.32500e+09 2.55750e+09 1.16250e+09 1.39500e+09 3.25500e+09 1.86000e+09 3.02250e+09 3.02250e+09 6.97500e+08 2.55750e+09 2.32500e+09 2.32500e+09 2.32500e+09 2.55750e+09 3.25500e+09 1.16250e+09 3.25500e+09 2.55750e+09 1.86000e+09 4.65000e+09 4.41750e+09 4.18500e+09 6.27750e+09 5.34750e+09 2.09250e+09 3.48750e+09 3.02250e+09 3.25500e+09 4.18500e+09 2.55750e+09 2.32500e+09 1.16250e+09 1.39500e+09 9.30000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.97500e+08 4.65000e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 6.97500e+08 1.16250e+09 1.39500e+09 6.97500e+08 1.16250e+09 6.97500e+08 9.30000e+08 6.97500e+08 1.39500e+09 2.32500e+08 1.39500e+09 1.86000e+09 1.39500e+09 1.86000e+09 1.16250e+09 1.16250e+09 2.09250e+09 1.16250e+09 1.16250e+09 1.86000e+09 1.39500e+09 2.09250e+09 1.16250e+09 1.86000e+09 1.39500e+09 1.39500e+09 3.25500e+09 1.86000e+09 3.72000e+09 2.55750e+09 2.79000e+09 3.02250e+09 3.95250e+09 5.34750e+09 3.95250e+09 5.11500e+09 3.95250e+09 3.25500e+09 5.34750e+09 3.25500e+09 3.48750e+09 4.41750e+09 1.62750e+09 1.39500e+09 2.09250e+09 1.86000e+09 1.86000e+09 9.30000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 6.97500e+08 4.65000e+08 2.32500e+08 9.30000e+08 6.97500e+08 9.30000e+08 9.30000e+08 6.97500e+08 1.39500e+09 1.39500e+09 4.65000e+08 6.97500e+08 1.86000e+09 1.62750e+09 2.32500e+09 9.30000e+08 9.30000e+08 1.39500e+09 1.86000e+09 2.09250e+09 1.86000e+09 1.86000e+09 1.86000e+09 2.32500e+09 1.86000e+09 1.16250e+09 2.32500e+09 1.86000e+09 3.02250e+09 3.02250e+09 1.62750e+09 1.62750e+09 1.86000e+09 3.25500e+09 3.02250e+09 2.55750e+09 4.88250e+09 3.25500e+09 3.95250e+09 2.55750e+09 6.27750e+09 3.95250e+09 3.02250e+09 3.25500e+09 3.48750e+09 3.72000e+09 3.48750e+09 2.55750e+09 9.30000e+08 6.97500e+08 9.30000e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
