1.43250e+09 0.00000e+00 1.43250e+09 7.16250e+09 1.00275e+10 1.57575e+10 1.43250e+10 1.57575e+10 1.14600e+10 2.86500e+10 1.28925e+10 2.72175e+10 3.58125e+10 3.29475e+10 3.72450e+10 3.43800e+10 3.15150e+10 4.72725e+10 3.58125e+10 5.15700e+10 5.44350e+10 4.87050e+10 4.72725e+10 6.15975e+10 5.44350e+10 6.44625e+10 4.72725e+10 6.44625e+10 6.73275e+10 7.01925e+10 7.44900e+10 7.73550e+10 6.58950e+10 7.30575e+10 8.30850e+10 8.16525e+10 7.73550e+10 6.44625e+10 1.03140e+11 8.73825e+10 1.03140e+11 9.16800e+10 1.03140e+11 9.16800e+10 8.88150e+10 1.06005e+11 9.02475e+10 1.10302e+11 1.24628e+11 1.13168e+11 1.50412e+11 1.08870e+11 1.13168e+11 1.28925e+11 1.28925e+11 1.54710e+11 1.34655e+11 1.77630e+11 1.57575e+11 2.12010e+11 2.10578e+11 1.66170e+11 1.46115e+11 1.37520e+11 1.03140e+11 1.11735e+11 8.73825e+10 8.16525e+10 8.02200e+10 7.30575e+10 2.00550e+10 1.43250e+10 8.59500e+09 1.43250e+09 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.73000e+09 1.28925e+10 5.73000e+09 1.43250e+09 4.29750e+09 1.86225e+10 1.43250e+10 1.28925e+10 2.00550e+10 1.71900e+10 3.58125e+10 3.43800e+10 1.71900e+10 2.86500e+10 2.43525e+10 3.29475e+10 4.15425e+10 4.58400e+10 5.01375e+10 5.01375e+10 4.87050e+10 4.87050e+10 4.15425e+10 6.01650e+10 5.87325e+10 5.01375e+10 5.73000e+10 6.15975e+10 6.15975e+10 5.58675e+10 6.30300e+10 7.30575e+10 8.59500e+10 6.87600e+10 6.30300e+10 8.59500e+10 7.59225e+10 7.87875e+10 8.16525e+10 9.88425e+10 8.16525e+10 8.73825e+10 1.06005e+11 1.03140e+11 1.10302e+11 1.08870e+11 1.06005e+11 1.07438e+11 1.11735e+11 1.30358e+11 1.30358e+11 1.23195e+11 1.36088e+11 1.41818e+11 1.44682e+11 1.51845e+11 1.51845e+11 1.86225e+11 2.39228e+11 1.81928e+11 1.67602e+11 1.33222e+11 1.41818e+11 1.27492e+11 7.87875e+10 1.10302e+11 1.03140e+11 9.16800e+10 5.15700e+10 2.72175e+10 4.29750e+09 8.59500e+09 1.00275e+10 7.16250e+09 1.43250e+09 1.43250e+09 1.43250e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 2.86500e+09 4.29750e+09 1.43250e+09 1.00275e+10 7.16250e+09 1.86225e+10 2.72175e+10 3.15150e+10 2.57850e+10 1.43250e+10 2.29200e+10 2.29200e+10 3.86775e+10 2.43525e+10 3.58125e+10 2.57850e+10 3.00825e+10 3.58125e+10 5.30025e+10 4.87050e+10 3.86775e+10 4.72725e+10 4.87050e+10 4.29750e+10 4.44075e+10 5.73000e+10 5.44350e+10 6.30300e+10 5.87325e+10 6.44625e+10 6.30300e+10 7.01925e+10 7.44900e+10 7.59225e+10 5.73000e+10 8.02200e+10 8.16525e+10 7.59225e+10 7.73550e+10 8.45175e+10 7.87875e+10 9.59775e+10 9.59775e+10 9.45450e+10 1.07438e+11 8.45175e+10 1.03140e+11 7.87875e+10 1.14600e+11 1.11735e+11 1.27492e+11 1.08870e+11 1.04572e+11 1.18898e+11 1.69035e+11 1.33222e+11 1.71900e+11 1.83360e+11 2.32065e+11 1.81928e+11 1.50412e+11 1.36088e+11 1.10302e+11 1.07438e+11 9.59775e+10 1.14600e+11 1.01708e+11 9.16800e+10 7.44900e+10 2.86500e+10 7.16250e+09 7.16250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 7.16250e+09 8.59500e+09 7.16250e+09 1.28925e+10 1.00275e+10 1.14600e+10 1.86225e+10 2.14875e+10 2.43525e+10 3.43800e+10 2.72175e+10 2.72175e+10 2.86500e+10 2.43525e+10 3.00825e+10 3.86775e+10 3.29475e+10 4.15425e+10 4.72725e+10 3.00825e+10 4.01100e+10 2.72175e+10 5.58675e+10 6.30300e+10 5.01375e+10 5.44350e+10 5.58675e+10 7.30575e+10 7.01925e+10 6.87600e+10 7.01925e+10 8.30850e+10 6.15975e+10 7.01925e+10 7.59225e+10 7.30575e+10 8.30850e+10 7.01925e+10 8.59500e+10 9.31125e+10 6.87600e+10 9.16800e+10 1.00275e+11 9.16800e+10 9.31125e+10 1.04572e+11 8.88150e+10 8.45175e+10 9.59775e+10 1.23195e+11 1.38952e+11 1.10302e+11 1.34655e+11 1.10302e+11 1.46115e+11 1.51845e+11 1.69035e+11 1.87658e+11 1.91955e+11 1.50412e+11 1.28925e+11 1.08870e+11 9.88425e+10 9.88425e+10 1.03140e+11 8.88150e+10 8.59500e+10 6.87600e+10 2.00550e+10 2.00550e+10 1.28925e+10 4.29750e+09 2.86500e+09 0.00000e+00 1.43250e+09 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 1.43250e+09 2.86500e+09 1.00275e+10 8.59500e+09 1.00275e+10 1.00275e+10 1.57575e+10 1.71900e+10 2.43525e+10 1.43250e+10 2.29200e+10 2.14875e+10 2.29200e+10 2.72175e+10 3.29475e+10 3.15150e+10 2.86500e+10 2.72175e+10 4.72725e+10 3.86775e+10 5.73000e+10 4.44075e+10 3.15150e+10 5.15700e+10 4.29750e+10 5.15700e+10 6.01650e+10 5.73000e+10 4.87050e+10 5.87325e+10 5.15700e+10 5.87325e+10 6.15975e+10 5.30025e+10 9.02475e+10 5.87325e+10 8.02200e+10 9.59775e+10 8.45175e+10 9.16800e+10 8.59500e+10 8.88150e+10 8.45175e+10 8.16525e+10 9.31125e+10 1.00275e+11 9.88425e+10 7.87875e+10 1.16032e+11 1.00275e+11 9.59775e+10 1.23195e+11 1.16032e+11 9.74100e+10 1.30358e+11 1.30358e+11 1.14600e+11 1.28925e+11 1.71900e+11 1.59008e+11 1.47548e+11 1.69035e+11 1.30358e+11 1.11735e+11 9.31125e+10 8.88150e+10 8.16525e+10 7.73550e+10 6.01650e+10 4.15425e+10 1.14600e+10 7.16250e+09 5.73000e+09 2.86500e+09 0.00000e+00 0.00000e+00 4.29750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 4.29750e+09 1.14600e+10 8.59500e+09 1.00275e+10 1.43250e+10 2.00550e+10 1.14600e+10 1.57575e+10 2.72175e+10 3.00825e+10 2.43525e+10 3.00825e+10 3.00825e+10 2.86500e+10 2.14875e+10 4.01100e+10 4.15425e+10 4.87050e+10 2.57850e+10 2.57850e+10 3.00825e+10 3.86775e+10 4.15425e+10 3.86775e+10 3.86775e+10 7.30575e+10 5.30025e+10 5.87325e+10 6.30300e+10 6.87600e+10 6.44625e+10 7.16250e+10 6.87600e+10 8.02200e+10 5.73000e+10 7.30575e+10 4.87050e+10 7.73550e+10 8.73825e+10 7.16250e+10 7.16250e+10 9.02475e+10 7.59225e+10 7.30575e+10 7.59225e+10 8.45175e+10 8.59500e+10 8.59500e+10 8.73825e+10 9.02475e+10 9.88425e+10 9.59775e+10 9.74100e+10 1.07438e+11 1.18898e+11 1.38952e+11 1.27492e+11 1.56142e+11 1.91955e+11 1.71900e+11 1.37520e+11 1.20330e+11 1.27492e+11 9.74100e+10 9.59775e+10 7.44900e+10 8.16525e+10 7.16250e+10 4.29750e+10 1.43250e+10 8.59500e+09 8.59500e+09 5.73000e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 4.29750e+09 2.86500e+09 8.59500e+09 4.29750e+09 1.28925e+10 1.57575e+10 1.71900e+10 1.57575e+10 2.00550e+10 2.00550e+10 2.14875e+10 2.57850e+10 3.00825e+10 2.86500e+10 2.57850e+10 2.14875e+10 3.15150e+10 3.58125e+10 5.01375e+10 3.29475e+10 4.29750e+10 4.58400e+10 4.01100e+10 4.15425e+10 4.72725e+10 5.87325e+10 5.73000e+10 4.58400e+10 5.58675e+10 4.72725e+10 7.01925e+10 5.44350e+10 6.01650e+10 5.44350e+10 5.44350e+10 7.16250e+10 8.02200e+10 7.73550e+10 7.87875e+10 7.87875e+10 6.87600e+10 7.59225e+10 8.30850e+10 8.30850e+10 7.01925e+10 7.87875e+10 9.59775e+10 9.45450e+10 7.44900e+10 9.45450e+10 8.59500e+10 9.45450e+10 1.03140e+11 9.45450e+10 1.28925e+11 1.24628e+11 1.17465e+11 1.27492e+11 1.37520e+11 1.83360e+11 1.44682e+11 1.28925e+11 1.11735e+11 1.16032e+11 9.88425e+10 9.45450e+10 6.73275e+10 7.59225e+10 7.16250e+10 3.86775e+10 1.14600e+10 1.14600e+10 1.43250e+09 4.29750e+09 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 5.73000e+09 7.16250e+09 5.73000e+09 1.43250e+09 5.73000e+09 5.73000e+09 1.00275e+10 1.43250e+10 1.57575e+10 1.28925e+10 2.14875e+10 3.29475e+10 3.00825e+10 3.00825e+10 3.29475e+10 3.00825e+10 1.71900e+10 2.72175e+10 3.58125e+10 3.86775e+10 3.29475e+10 4.44075e+10 3.00825e+10 4.58400e+10 4.15425e+10 5.15700e+10 3.86775e+10 4.44075e+10 5.87325e+10 5.01375e+10 3.72450e+10 5.58675e+10 6.01650e+10 5.87325e+10 5.87325e+10 6.01650e+10 6.87600e+10 7.16250e+10 7.59225e+10 7.87875e+10 6.58950e+10 8.59500e+10 6.87600e+10 7.87875e+10 9.02475e+10 8.88150e+10 8.02200e+10 8.59500e+10 9.31125e+10 8.30850e+10 9.59775e+10 1.01708e+11 9.88425e+10 1.10302e+11 9.74100e+10 1.13168e+11 1.26060e+11 1.46115e+11 1.56142e+11 1.60440e+11 1.44682e+11 1.23195e+11 9.45450e+10 1.10302e+11 1.06005e+11 1.00275e+11 8.45175e+10 5.73000e+10 7.01925e+10 5.73000e+10 2.86500e+10 1.00275e+10 4.29750e+09 1.43250e+09 4.29750e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.29750e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 1.43250e+09 2.86500e+09 2.86500e+09 7.16250e+09 1.00275e+10 8.59500e+09 1.00275e+10 1.43250e+10 2.29200e+10 2.29200e+10 1.57575e+10 1.57575e+10 2.00550e+10 4.72725e+10 2.29200e+10 2.14875e+10 4.29750e+10 3.29475e+10 3.58125e+10 3.29475e+10 5.01375e+10 3.86775e+10 3.43800e+10 2.57850e+10 3.72450e+10 4.15425e+10 4.87050e+10 4.58400e+10 6.01650e+10 4.87050e+10 5.01375e+10 4.87050e+10 5.87325e+10 6.01650e+10 5.73000e+10 8.16525e+10 5.73000e+10 7.30575e+10 6.44625e+10 6.30300e+10 4.58400e+10 8.02200e+10 5.73000e+10 8.02200e+10 6.58950e+10 6.58950e+10 1.00275e+11 8.88150e+10 6.87600e+10 9.74100e+10 1.04572e+11 7.87875e+10 1.08870e+11 1.01708e+11 9.02475e+10 8.88150e+10 1.24628e+11 1.16032e+11 1.64738e+11 1.70468e+11 1.33222e+11 1.24628e+11 1.13168e+11 8.73825e+10 7.59225e+10 7.73550e+10 8.88150e+10 6.15975e+10 6.15975e+10 4.15425e+10 1.43250e+10 4.29750e+09 2.86500e+09 4.29750e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 2.86500e+09 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 2.86500e+09 7.16250e+09 4.29750e+09 8.59500e+09 1.14600e+10 1.14600e+10 1.28925e+10 8.59500e+09 1.28925e+10 1.71900e+10 2.14875e+10 1.28925e+10 2.14875e+10 2.29200e+10 2.43525e+10 2.86500e+10 2.72175e+10 2.57850e+10 2.57850e+10 3.58125e+10 3.29475e+10 4.01100e+10 5.30025e+10 3.29475e+10 5.15700e+10 6.01650e+10 4.44075e+10 4.72725e+10 4.87050e+10 6.87600e+10 4.72725e+10 7.01925e+10 5.58675e+10 5.73000e+10 6.73275e+10 5.30025e+10 6.58950e+10 5.44350e+10 4.87050e+10 7.87875e+10 5.15700e+10 6.30300e+10 7.01925e+10 7.30575e+10 6.58950e+10 7.87875e+10 7.73550e+10 7.30575e+10 6.73275e+10 9.45450e+10 7.01925e+10 7.87875e+10 7.87875e+10 8.88150e+10 1.06005e+11 1.31790e+11 1.07438e+11 1.04572e+11 1.14600e+11 1.41818e+11 1.53278e+11 1.46115e+11 1.01708e+11 9.02475e+10 8.30850e+10 7.73550e+10 7.87875e+10 5.58675e+10 5.44350e+10 3.72450e+10 1.14600e+10 5.73000e+09 5.73000e+09 8.59500e+09 0.00000e+00 1.43250e+09 2.86500e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.86500e+09 4.29750e+09 8.59500e+09 1.00275e+10 1.00275e+10 1.43250e+10 2.14875e+10 1.43250e+10 1.71900e+10 1.14600e+10 2.29200e+10 2.14875e+10 2.29200e+10 2.14875e+10 2.00550e+10 3.00825e+10 2.72175e+10 3.00825e+10 3.29475e+10 2.86500e+10 2.57850e+10 4.29750e+10 3.15150e+10 5.73000e+10 5.15700e+10 4.29750e+10 3.43800e+10 2.86500e+10 4.29750e+10 4.29750e+10 6.01650e+10 5.15700e+10 6.15975e+10 6.01650e+10 4.87050e+10 7.01925e+10 6.87600e+10 5.15700e+10 6.87600e+10 7.16250e+10 9.45450e+10 7.30575e+10 7.16250e+10 6.44625e+10 6.44625e+10 7.44900e+10 8.02200e+10 7.59225e+10 1.10302e+11 9.45450e+10 9.59775e+10 1.07438e+11 9.88425e+10 8.88150e+10 9.02475e+10 1.13168e+11 1.31790e+11 1.43250e+11 1.34655e+11 1.23195e+11 1.07438e+11 8.88150e+10 9.02475e+10 7.59225e+10 5.30025e+10 7.30575e+10 6.58950e+10 5.01375e+10 2.14875e+10 1.57575e+10 1.43250e+09 2.86500e+09 1.43250e+09 4.29750e+09 2.86500e+09 0.00000e+00 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.43250e+09 2.86500e+09 0.00000e+00 4.29750e+09 1.00275e+10 5.73000e+09 1.28925e+10 1.14600e+10 2.00550e+10 1.86225e+10 1.57575e+10 1.71900e+10 1.28925e+10 1.57575e+10 1.43250e+10 3.29475e+10 1.86225e+10 2.86500e+10 2.29200e+10 2.43525e+10 3.72450e+10 4.15425e+10 2.43525e+10 4.29750e+10 5.44350e+10 4.29750e+10 2.72175e+10 4.29750e+10 3.43800e+10 5.30025e+10 3.15150e+10 4.44075e+10 5.01375e+10 5.44350e+10 7.87875e+10 5.30025e+10 5.58675e+10 5.44350e+10 5.58675e+10 5.87325e+10 4.44075e+10 6.30300e+10 6.73275e+10 5.87325e+10 7.44900e+10 6.15975e+10 5.87325e+10 5.44350e+10 7.30575e+10 6.44625e+10 8.30850e+10 7.01925e+10 7.44900e+10 9.45450e+10 8.88150e+10 9.74100e+10 9.59775e+10 1.01708e+11 1.36088e+11 1.31790e+11 1.24628e+11 1.21762e+11 1.01708e+11 9.16800e+10 7.30575e+10 8.59500e+10 7.01925e+10 6.58950e+10 6.15975e+10 5.15700e+10 2.14875e+10 1.28925e+10 7.16250e+09 5.73000e+09 1.43250e+09 2.86500e+09 1.43250e+09 1.43250e+09 1.43250e+09 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.29750e+09 4.29750e+09 4.29750e+09 8.59500e+09 4.29750e+09 8.59500e+09 1.14600e+10 1.71900e+10 1.00275e+10 1.43250e+10 2.43525e+10 2.00550e+10 1.71900e+10 3.15150e+10 2.29200e+10 3.29475e+10 3.00825e+10 3.58125e+10 3.15150e+10 3.86775e+10 3.43800e+10 1.86225e+10 3.15150e+10 3.58125e+10 3.29475e+10 4.01100e+10 4.58400e+10 3.72450e+10 4.29750e+10 4.29750e+10 5.87325e+10 5.30025e+10 6.44625e+10 5.44350e+10 4.72725e+10 5.15700e+10 6.15975e+10 4.58400e+10 5.30025e+10 5.87325e+10 4.15425e+10 6.44625e+10 7.01925e+10 6.44625e+10 7.01925e+10 6.01650e+10 5.01375e+10 8.45175e+10 8.02200e+10 8.02200e+10 8.73825e+10 9.02475e+10 8.45175e+10 8.16525e+10 8.16525e+10 1.00275e+11 9.31125e+10 1.17465e+11 1.31790e+11 1.36088e+11 1.07438e+11 1.13168e+11 1.00275e+11 7.87875e+10 8.73825e+10 5.73000e+10 5.30025e+10 5.58675e+10 5.30025e+10 2.14875e+10 5.73000e+09 1.43250e+09 0.00000e+00 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.29750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.43250e+09 2.86500e+09 5.73000e+09 1.00275e+10 1.00275e+10 1.00275e+10 7.16250e+09 1.14600e+10 1.57575e+10 2.00550e+10 1.43250e+10 1.71900e+10 2.00550e+10 2.57850e+10 1.71900e+10 1.57575e+10 2.43525e+10 3.00825e+10 3.29475e+10 3.58125e+10 2.86500e+10 3.15150e+10 2.43525e+10 4.15425e+10 2.86500e+10 5.30025e+10 2.86500e+10 4.87050e+10 3.29475e+10 3.86775e+10 4.15425e+10 2.43525e+10 4.44075e+10 3.72450e+10 6.01650e+10 5.73000e+10 5.15700e+10 6.15975e+10 5.15700e+10 7.30575e+10 4.29750e+10 5.87325e+10 6.01650e+10 7.73550e+10 5.30025e+10 6.44625e+10 6.30300e+10 7.59225e+10 6.73275e+10 8.30850e+10 7.73550e+10 9.02475e+10 6.44625e+10 7.59225e+10 7.30575e+10 8.88150e+10 9.31125e+10 9.88425e+10 1.07438e+11 1.40385e+11 1.34655e+11 1.23195e+11 9.59775e+10 6.87600e+10 6.73275e+10 7.59225e+10 5.44350e+10 6.87600e+10 4.72725e+10 5.30025e+10 3.15150e+10 1.43250e+10 7.16250e+09 1.43250e+09 4.29750e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.43250e+09 1.43250e+09 1.43250e+09 5.73000e+09 5.73000e+09 1.43250e+10 1.14600e+10 8.59500e+09 5.73000e+09 1.28925e+10 8.59500e+09 1.71900e+10 2.43525e+10 1.14600e+10 1.71900e+10 2.72175e+10 2.43525e+10 2.86500e+10 3.29475e+10 2.57850e+10 2.14875e+10 2.43525e+10 2.86500e+10 3.58125e+10 2.72175e+10 2.43525e+10 4.29750e+10 2.72175e+10 3.43800e+10 3.58125e+10 4.87050e+10 3.86775e+10 3.72450e+10 5.15700e+10 2.86500e+10 4.87050e+10 4.29750e+10 5.87325e+10 4.29750e+10 4.72725e+10 5.01375e+10 5.44350e+10 5.15700e+10 6.73275e+10 7.16250e+10 8.16525e+10 6.15975e+10 7.73550e+10 7.87875e+10 7.30575e+10 7.30575e+10 5.73000e+10 1.06005e+11 7.87875e+10 6.58950e+10 7.30575e+10 8.59500e+10 8.30850e+10 1.06005e+11 1.17465e+11 1.21762e+11 1.00275e+11 9.74100e+10 8.45175e+10 6.30300e+10 6.15975e+10 5.73000e+10 6.73275e+10 4.58400e+10 4.58400e+10 2.72175e+10 5.73000e+09 5.73000e+09 2.86500e+09 4.29750e+09 4.29750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.86500e+09 5.73000e+09 4.29750e+09 1.00275e+10 4.29750e+09 1.00275e+10 1.00275e+10 1.71900e+10 1.28925e+10 2.00550e+10 1.14600e+10 2.43525e+10 1.43250e+10 2.29200e+10 1.71900e+10 2.00550e+10 3.72450e+10 1.71900e+10 2.14875e+10 2.86500e+10 2.86500e+10 3.15150e+10 3.15150e+10 2.86500e+10 3.43800e+10 2.72175e+10 2.57850e+10 4.15425e+10 3.43800e+10 4.01100e+10 5.01375e+10 4.44075e+10 5.44350e+10 5.58675e+10 2.86500e+10 5.01375e+10 5.58675e+10 6.44625e+10 6.30300e+10 6.01650e+10 4.58400e+10 5.73000e+10 5.58675e+10 6.15975e+10 4.87050e+10 5.73000e+10 6.73275e+10 6.87600e+10 6.87600e+10 6.01650e+10 6.58950e+10 6.15975e+10 7.44900e+10 6.87600e+10 8.88150e+10 8.16525e+10 9.31125e+10 8.88150e+10 1.07438e+11 1.03140e+11 1.20330e+11 9.45450e+10 7.87875e+10 8.59500e+10 8.59500e+10 6.15975e+10 5.30025e+10 5.58675e+10 4.44075e+10 4.58400e+10 2.86500e+10 1.00275e+10 7.16250e+09 4.29750e+09 2.86500e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 1.43250e+09 4.29750e+09 2.86500e+09 7.16250e+09 1.14600e+10 8.59500e+09 8.59500e+09 1.43250e+10 1.43250e+10 8.59500e+09 1.43250e+10 1.57575e+10 2.43525e+10 2.00550e+10 1.57575e+10 2.14875e+10 2.00550e+10 1.86225e+10 1.71900e+10 2.86500e+10 2.57850e+10 2.43525e+10 2.29200e+10 4.15425e+10 2.57850e+10 3.00825e+10 3.58125e+10 4.15425e+10 4.01100e+10 4.01100e+10 4.44075e+10 4.44075e+10 5.01375e+10 4.15425e+10 3.86775e+10 4.15425e+10 5.01375e+10 5.87325e+10 4.29750e+10 6.01650e+10 5.87325e+10 4.58400e+10 4.58400e+10 5.87325e+10 6.73275e+10 7.16250e+10 6.15975e+10 5.87325e+10 7.30575e+10 5.73000e+10 6.58950e+10 5.87325e+10 6.44625e+10 5.87325e+10 6.30300e+10 8.45175e+10 7.30575e+10 8.16525e+10 9.88425e+10 1.20330e+11 1.04572e+11 9.59775e+10 6.87600e+10 7.01925e+10 7.16250e+10 5.73000e+10 4.58400e+10 3.15150e+10 4.87050e+10 2.86500e+10 1.14600e+10 2.86500e+09 2.86500e+09 2.86500e+09 4.29750e+09 4.29750e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 2.86500e+09 1.43250e+09 1.43250e+09 4.29750e+09 1.28925e+10 5.73000e+09 7.16250e+09 1.00275e+10 2.00550e+10 1.43250e+10 1.14600e+10 2.57850e+10 1.86225e+10 2.43525e+10 2.00550e+10 1.57575e+10 2.00550e+10 1.57575e+10 2.14875e+10 1.71900e+10 4.29750e+10 1.86225e+10 2.57850e+10 2.86500e+10 2.43525e+10 2.57850e+10 3.72450e+10 3.00825e+10 2.57850e+10 2.72175e+10 4.72725e+10 4.44075e+10 2.57850e+10 4.15425e+10 4.58400e+10 5.15700e+10 3.29475e+10 3.72450e+10 3.58125e+10 3.43800e+10 6.30300e+10 4.58400e+10 5.44350e+10 7.44900e+10 7.01925e+10 5.73000e+10 5.30025e+10 6.01650e+10 6.44625e+10 7.30575e+10 5.87325e+10 6.58950e+10 5.30025e+10 7.44900e+10 5.15700e+10 9.16800e+10 1.08870e+11 8.30850e+10 1.03140e+11 1.13168e+11 9.45450e+10 9.59775e+10 1.01708e+11 5.44350e+10 5.01375e+10 5.15700e+10 6.01650e+10 4.87050e+10 4.29750e+10 4.15425e+10 7.16250e+09 5.73000e+09 0.00000e+00 0.00000e+00 4.29750e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 1.43250e+09 4.29750e+09 1.43250e+09 1.57575e+10 2.86500e+09 1.43250e+10 4.29750e+09 5.73000e+09 8.59500e+09 7.16250e+09 1.43250e+10 7.16250e+09 2.14875e+10 1.00275e+10 2.43525e+10 2.14875e+10 2.14875e+10 1.86225e+10 1.71900e+10 2.00550e+10 3.29475e+10 1.86225e+10 2.72175e+10 2.57850e+10 4.29750e+10 2.00550e+10 3.43800e+10 3.72450e+10 3.58125e+10 3.86775e+10 2.57850e+10 2.72175e+10 3.29475e+10 4.72725e+10 4.87050e+10 4.01100e+10 3.00825e+10 4.01100e+10 4.58400e+10 4.15425e+10 4.15425e+10 5.15700e+10 4.72725e+10 4.01100e+10 6.44625e+10 5.73000e+10 5.44350e+10 5.15700e+10 6.44625e+10 7.30575e+10 6.73275e+10 7.59225e+10 6.15975e+10 5.30025e+10 7.87875e+10 7.30575e+10 8.73825e+10 8.88150e+10 1.00275e+11 8.73825e+10 9.88425e+10 7.30575e+10 8.30850e+10 5.87325e+10 5.30025e+10 5.58675e+10 3.72450e+10 4.44075e+10 4.87050e+10 3.15150e+10 5.73000e+09 5.73000e+09 0.00000e+00 5.73000e+09 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
