6.17400e+09 1.32300e+10 2.64600e+10 4.58640e+10 6.61500e+10 5.55660e+10 7.40880e+10 1.04076e+11 1.12896e+11 9.96660e+10 1.36710e+11 1.51704e+11 1.52586e+11 1.67580e+11 2.11680e+11 2.00214e+11 2.19618e+11 2.39904e+11 2.46960e+11 2.35494e+11 3.20166e+11 3.29868e+11 3.54564e+11 3.81906e+11 4.51584e+11 4.84218e+11 5.82120e+11 5.89176e+11 5.90940e+11 6.13872e+11 5.90058e+11 5.52132e+11 5.40666e+11 5.40666e+11 4.97448e+11 3.78378e+11 3.04290e+11 2.31966e+11 1.25244e+11 1.04958e+11 4.67460e+10 3.35160e+10 2.29320e+10 1.49940e+10 1.23480e+10 1.05840e+10 3.52800e+09 2.64600e+09 3.52800e+09 4.41000e+09 2.64600e+09 0.00000e+00 8.82000e+08 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.41000e+09 1.94040e+10 3.61620e+10 3.79260e+10 6.43860e+10 6.26220e+10 8.29080e+10 8.37900e+10 7.76160e+10 1.17306e+11 1.25244e+11 1.18188e+11 1.51704e+11 1.49940e+11 1.68462e+11 1.89630e+11 2.26674e+11 2.13444e+11 2.32848e+11 2.44314e+11 2.59308e+11 3.12228e+11 3.28986e+11 3.45744e+11 3.73086e+11 4.55994e+11 4.80690e+11 5.70654e+11 5.60070e+11 6.07698e+11 5.49486e+11 5.40666e+11 4.70988e+11 4.37472e+11 4.24242e+11 3.90726e+11 3.01644e+11 2.24910e+11 1.46412e+11 9.34920e+10 5.90940e+10 5.02740e+10 3.08700e+10 2.20500e+10 9.70200e+09 8.82000e+09 2.64600e+09 3.52800e+09 4.41000e+09 3.52800e+09 3.52800e+09 2.64600e+09 3.52800e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93800e+09 1.85220e+10 2.38140e+10 3.96900e+10 3.43980e+10 5.64480e+10 7.49700e+10 7.40880e+10 8.29080e+10 1.02312e+11 1.12896e+11 1.27890e+11 1.40238e+11 1.44648e+11 1.63170e+11 1.87866e+11 2.04624e+11 1.75518e+11 2.18736e+11 2.35494e+11 2.69892e+11 2.84886e+11 3.12228e+11 3.52800e+11 3.70440e+11 4.33062e+11 4.60404e+11 5.06268e+11 5.31846e+11 5.83002e+11 4.87746e+11 5.23026e+11 4.79808e+11 4.65696e+11 4.32180e+11 3.81024e+11 3.13992e+11 2.53134e+11 1.81692e+11 1.16424e+11 6.52680e+10 5.29200e+10 2.46960e+10 1.76400e+10 1.76400e+10 8.82000e+09 2.64600e+09 4.41000e+09 2.64600e+09 8.82000e+08 8.82000e+08 3.52800e+09 2.64600e+09 1.76400e+09 2.64600e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.17400e+09 1.32300e+10 2.73420e+10 3.35160e+10 3.70440e+10 6.26220e+10 5.73300e+10 6.61500e+10 8.55540e+10 9.08460e+10 1.13778e+11 1.08486e+11 1.26126e+11 1.47294e+11 1.39356e+11 1.62288e+11 1.75518e+11 1.72872e+11 2.15208e+11 2.27556e+11 2.49606e+11 2.50488e+11 2.75184e+11 2.84004e+11 3.20166e+11 3.73086e+11 3.82788e+11 4.50702e+11 4.94802e+11 5.15970e+11 5.02740e+11 5.23026e+11 4.55112e+11 4.48938e+11 4.14540e+11 3.81906e+11 3.65148e+11 2.77830e+11 1.92276e+11 1.34946e+11 8.37900e+10 4.93920e+10 3.35160e+10 2.11680e+10 1.49940e+10 7.93800e+09 7.05600e+09 3.52800e+09 4.41000e+09 3.52800e+09 1.76400e+09 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 2.64600e+09 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93800e+09 1.76400e+10 2.55780e+10 3.43980e+10 5.64480e+10 5.55660e+10 6.52680e+10 6.61500e+10 8.55540e+10 9.17280e+10 1.02312e+11 1.05840e+11 1.28772e+11 1.19952e+11 1.42002e+11 1.49940e+11 1.56996e+11 1.73754e+11 1.51704e+11 2.06388e+11 2.02860e+11 2.39022e+11 2.39904e+11 2.50488e+11 2.96352e+11 3.27222e+11 3.47508e+11 4.26006e+11 4.32180e+11 4.82454e+11 4.67460e+11 4.52466e+11 4.48056e+11 4.18950e+11 4.11012e+11 3.82788e+11 3.46626e+11 2.70774e+11 2.12562e+11 1.40238e+11 9.26100e+10 5.38020e+10 3.17520e+10 1.85220e+10 1.32300e+10 5.29200e+09 7.93800e+09 3.52800e+09 2.64600e+09 2.64600e+09 2.64600e+09 1.76400e+09 0.00000e+00 2.64600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05600e+09 9.70200e+09 2.20500e+10 3.43980e+10 3.61620e+10 4.32180e+10 5.82120e+10 7.05600e+10 9.34920e+10 9.17280e+10 9.17280e+10 1.27890e+11 9.79020e+10 1.36710e+11 1.38474e+11 1.49940e+11 1.46412e+11 1.52586e+11 1.70226e+11 1.83456e+11 1.83456e+11 2.23146e+11 2.17854e+11 2.41668e+11 2.50488e+11 2.86650e+11 3.19284e+11 3.58092e+11 3.86316e+11 4.71870e+11 4.62168e+11 4.38354e+11 4.31298e+11 3.99546e+11 4.03956e+11 3.50154e+11 3.13992e+11 3.07818e+11 2.24910e+11 1.49058e+11 1.04076e+11 6.26220e+10 4.67460e+10 1.94040e+10 1.58760e+10 1.32300e+10 6.17400e+09 3.52800e+09 8.82000e+08 1.76400e+09 1.76400e+09 3.52800e+09 3.52800e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.41000e+09 1.23480e+10 2.02860e+10 2.73420e+10 3.43980e+10 5.38020e+10 5.11560e+10 6.35040e+10 6.87960e+10 7.93800e+10 8.37900e+10 1.04958e+11 8.73180e+10 1.12896e+11 1.17306e+11 1.27008e+11 1.34064e+11 1.49940e+11 1.60524e+11 1.54350e+11 1.86102e+11 1.86984e+11 2.17854e+11 2.47842e+11 2.36376e+11 2.86650e+11 2.62836e+11 3.38688e+11 3.46626e+11 4.22478e+11 4.41000e+11 4.25124e+11 4.02192e+11 3.68676e+11 4.06602e+11 3.38688e+11 3.51036e+11 2.78712e+11 2.28438e+11 1.66698e+11 1.22598e+11 7.32060e+10 4.05720e+10 2.46960e+10 1.49940e+10 1.05840e+10 3.52800e+09 4.41000e+09 5.29200e+09 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05600e+09 7.05600e+09 1.49940e+10 2.02860e+10 3.43980e+10 3.70440e+10 5.29200e+10 5.38020e+10 7.84980e+10 6.70320e+10 8.02620e+10 8.37900e+10 9.87840e+10 8.82000e+10 1.05840e+11 1.37592e+11 1.22598e+11 1.59642e+11 1.47294e+11 1.69344e+11 1.64052e+11 1.77282e+11 1.95804e+11 2.02860e+11 2.15208e+11 2.64600e+11 2.44314e+11 2.96352e+11 3.27222e+11 3.86316e+11 3.93372e+11 4.29534e+11 3.84552e+11 3.50154e+11 3.53682e+11 3.36042e+11 3.19284e+11 2.75184e+11 2.23146e+11 1.92276e+11 1.12896e+11 8.20260e+10 4.49820e+10 2.02860e+10 1.94040e+10 7.93800e+09 5.29200e+09 4.41000e+09 5.29200e+09 8.82000e+08 8.82000e+08 2.64600e+09 2.64600e+09 2.64600e+09 1.76400e+09 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.64600e+09 7.93800e+09 1.41120e+10 2.29320e+10 2.82240e+10 2.99880e+10 3.26340e+10 5.20380e+10 7.05600e+10 5.99760e+10 6.87960e+10 7.05600e+10 9.26100e+10 9.43740e+10 1.19952e+11 1.09368e+11 1.22598e+11 1.07604e+11 1.52586e+11 1.37592e+11 1.64934e+11 1.71108e+11 1.86102e+11 2.01978e+11 1.94922e+11 2.45196e+11 2.32848e+11 2.82240e+11 3.07818e+11 3.20166e+11 3.92490e+11 4.15422e+11 3.81024e+11 3.64266e+11 3.45744e+11 3.58092e+11 3.10464e+11 3.16638e+11 2.37258e+11 1.96686e+11 1.39356e+11 8.64360e+10 5.11560e+10 1.67580e+10 1.94040e+10 1.76400e+10 5.29200e+09 9.70200e+09 3.52800e+09 4.41000e+09 1.76400e+09 1.76400e+09 8.82000e+08 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.29200e+09 6.17400e+09 1.49940e+10 1.76400e+10 2.55780e+10 3.26340e+10 4.05720e+10 5.73300e+10 5.82120e+10 5.29200e+10 6.17400e+10 6.87960e+10 7.84980e+10 8.20260e+10 8.82000e+10 1.04076e+11 1.18188e+11 1.27890e+11 1.41120e+11 1.30536e+11 1.24362e+11 1.38474e+11 1.55232e+11 1.90512e+11 1.97568e+11 1.91394e+11 2.06388e+11 2.22264e+11 2.63718e+11 2.93706e+11 2.98116e+11 3.27222e+11 3.85434e+11 3.59856e+11 3.37806e+11 2.79594e+11 3.09582e+11 2.52252e+11 2.24910e+11 1.99332e+11 1.55232e+11 9.26100e+10 5.02740e+10 2.46960e+10 1.76400e+10 8.82000e+09 8.82000e+09 3.52800e+09 2.64600e+09 1.76400e+09 1.76400e+09 2.64600e+09 0.00000e+00 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 0.00000e+00 2.64600e+09 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.76400e+09 9.70200e+09 1.14660e+10 2.20500e+10 2.29320e+10 3.26340e+10 3.52800e+10 3.88080e+10 5.38020e+10 7.40880e+10 6.08580e+10 7.40880e+10 7.23240e+10 8.82000e+10 8.46720e+10 8.82000e+10 9.79020e+10 1.09368e+11 1.22598e+11 1.34946e+11 1.47294e+11 1.49058e+11 1.75518e+11 1.64934e+11 1.59642e+11 1.95804e+11 1.82574e+11 2.44314e+11 2.32848e+11 2.88414e+11 3.05172e+11 3.51918e+11 3.58092e+11 3.02526e+11 3.12228e+11 2.73420e+11 2.83122e+11 2.78712e+11 2.30202e+11 2.08152e+11 1.52586e+11 1.14660e+11 5.29200e+10 3.26340e+10 2.46960e+10 1.23480e+10 8.82000e+09 7.05600e+09 6.17400e+09 1.76400e+09 8.82000e+08 1.76400e+09 1.76400e+09 8.82000e+08 2.64600e+09 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.64600e+09 5.29200e+09 8.82000e+09 1.94040e+10 2.99880e+10 2.99880e+10 2.73420e+10 4.14540e+10 4.23360e+10 5.90940e+10 5.82120e+10 6.70320e+10 6.96780e+10 7.14420e+10 8.46720e+10 8.37900e+10 8.90820e+10 1.19952e+11 1.27890e+11 1.10250e+11 1.20834e+11 1.20834e+11 1.47294e+11 1.41120e+11 1.68462e+11 1.86102e+11 1.79046e+11 2.02860e+11 2.25792e+11 2.35494e+11 2.88414e+11 2.89296e+11 3.06936e+11 3.41334e+11 3.28104e+11 2.80476e+11 2.54016e+11 2.44314e+11 2.24910e+11 2.24910e+11 1.65816e+11 1.12014e+11 6.08580e+10 4.58640e+10 2.20500e+10 1.58760e+10 1.23480e+10 8.82000e+09 1.76400e+09 4.41000e+09 3.52800e+09 0.00000e+00 1.76400e+09 1.76400e+09 2.64600e+09 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.64600e+09 6.17400e+09 2.11680e+10 1.76400e+10 2.20500e+10 3.35160e+10 3.96900e+10 3.43980e+10 3.43980e+10 5.11560e+10 6.08580e+10 7.40880e+10 5.90940e+10 5.29200e+10 7.93800e+10 8.55540e+10 7.49700e+10 9.96660e+10 1.10250e+11 9.08460e+10 1.19070e+11 1.12896e+11 1.38474e+11 1.15542e+11 1.43766e+11 1.53468e+11 1.67580e+11 1.86102e+11 1.96686e+11 2.24028e+11 2.53134e+11 2.84004e+11 3.25458e+11 2.92824e+11 2.86650e+11 2.49606e+11 2.39022e+11 2.51370e+11 2.14326e+11 2.07270e+11 1.73754e+11 1.26126e+11 6.17400e+10 3.61620e+10 1.49940e+10 1.49940e+10 7.05600e+09 7.93800e+09 8.82000e+08 8.82000e+08 1.76400e+09 2.64600e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 7.05600e+09 1.14660e+10 1.41120e+10 2.38140e+10 2.02860e+10 3.26340e+10 2.73420e+10 4.85100e+10 5.55660e+10 4.49820e+10 4.85100e+10 5.82120e+10 7.84980e+10 7.32060e+10 6.96780e+10 7.84980e+10 9.96660e+10 8.82000e+10 1.13778e+11 1.10250e+11 1.27008e+11 1.22598e+11 1.18188e+11 1.35828e+11 1.48176e+11 1.71990e+11 1.81692e+11 1.99332e+11 2.08152e+11 2.33730e+11 2.60190e+11 2.69010e+11 2.66364e+11 2.89296e+11 2.76066e+11 2.41668e+11 2.08152e+11 1.94922e+11 2.05506e+11 1.64052e+11 1.47294e+11 6.96780e+10 5.20380e+10 2.73420e+10 2.46960e+10 1.14660e+10 7.93800e+09 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.76400e+09 1.05840e+10 9.70200e+09 2.64600e+10 1.94040e+10 2.91060e+10 2.29320e+10 2.99880e+10 4.14540e+10 3.96900e+10 4.67460e+10 4.58640e+10 4.76280e+10 6.79140e+10 5.64480e+10 7.93800e+10 8.55540e+10 8.02620e+10 8.99640e+10 8.99640e+10 1.08486e+11 1.51704e+11 1.11132e+11 1.20834e+11 1.19070e+11 1.25244e+11 1.64934e+11 1.51704e+11 1.62288e+11 1.85220e+11 2.09916e+11 2.47842e+11 2.70774e+11 2.75184e+11 2.54898e+11 2.40786e+11 2.35494e+11 1.84338e+11 2.01096e+11 2.16090e+11 1.66698e+11 1.32300e+11 7.76160e+10 4.14540e+10 2.99880e+10 1.49940e+10 1.23480e+10 7.05600e+09 3.52800e+09 8.82000e+08 3.52800e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.29200e+09 3.52800e+09 9.70200e+09 1.41120e+10 1.23480e+10 1.94040e+10 2.46960e+10 2.20500e+10 3.35160e+10 3.43980e+10 3.79260e+10 3.88080e+10 5.99760e+10 6.61500e+10 7.40880e+10 7.40880e+10 8.82000e+10 7.49700e+10 6.43860e+10 8.20260e+10 9.34920e+10 1.01430e+11 1.10250e+11 1.05840e+11 1.09368e+11 1.34064e+11 1.45530e+11 1.46412e+11 1.70226e+11 1.64934e+11 1.78164e+11 2.20500e+11 2.30202e+11 2.76066e+11 2.54898e+11 2.53134e+11 2.16972e+11 2.16972e+11 2.12562e+11 1.79046e+11 1.45530e+11 1.44648e+11 9.52560e+10 6.70320e+10 3.96900e+10 1.49940e+10 7.93800e+09 6.17400e+09 4.41000e+09 3.52800e+09 2.64600e+09 2.64600e+09 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 3.52800e+09 8.82000e+09 1.23480e+10 1.49940e+10 2.02860e+10 2.11680e+10 2.91060e+10 2.99880e+10 3.43980e+10 3.88080e+10 3.88080e+10 4.85100e+10 5.90940e+10 6.26220e+10 5.55660e+10 5.55660e+10 7.93800e+10 6.79140e+10 7.76160e+10 7.40880e+10 8.55540e+10 1.07604e+11 8.29080e+10 9.79020e+10 1.21716e+11 1.26126e+11 1.32300e+11 1.44648e+11 1.40238e+11 1.63170e+11 1.85220e+11 2.09916e+11 2.46960e+11 2.44314e+11 2.39904e+11 2.08152e+11 1.94040e+11 1.79928e+11 1.67580e+11 1.46412e+11 1.56114e+11 9.96660e+10 6.52680e+10 3.88080e+10 2.73420e+10 1.05840e+10 4.41000e+09 1.76400e+09 3.52800e+09 2.64600e+09 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.41000e+09 1.32300e+10 1.23480e+10 1.41120e+10 1.94040e+10 2.38140e+10 2.99880e+10 3.08700e+10 3.52800e+10 3.17520e+10 3.61620e+10 4.32180e+10 5.02740e+10 5.90940e+10 4.58640e+10 4.93920e+10 6.26220e+10 6.61500e+10 8.29080e+10 8.20260e+10 7.93800e+10 8.55540e+10 9.61380e+10 1.04958e+11 1.07604e+11 1.07604e+11 1.14660e+11 1.20834e+11 1.36710e+11 1.65816e+11 1.87866e+11 2.04624e+11 2.21382e+11 2.09034e+11 2.11680e+11 2.00214e+11 1.88748e+11 1.70226e+11 1.60524e+11 1.50822e+11 1.26126e+11 1.08486e+11 6.96780e+10 4.41000e+10 2.02860e+10 1.23480e+10 6.17400e+09 6.17400e+09 3.52800e+09 1.76400e+09 2.64600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52800e+09 6.17400e+09 9.70200e+09 9.70200e+09 1.67580e+10 1.32300e+10 1.67580e+10 2.02860e+10 2.82240e+10 3.61620e+10 3.08700e+10 3.26340e+10 3.43980e+10 5.82120e+10 4.14540e+10 4.67460e+10 4.49820e+10 5.20380e+10 7.76160e+10 7.49700e+10 6.08580e+10 6.96780e+10 8.20260e+10 9.79020e+10 8.37900e+10 1.13778e+11 1.08486e+11 1.26126e+11 1.25244e+11 1.37592e+11 1.51704e+11 1.55232e+11 1.96686e+11 2.09916e+11 2.15208e+11 2.18736e+11 1.57878e+11 1.79928e+11 1.58760e+11 1.50822e+11 1.58760e+11 1.47294e+11 1.18188e+11 6.87960e+10 3.96900e+10 1.67580e+10 1.49940e+10 4.41000e+09 7.93800e+09 2.64600e+09 8.82000e+08 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
