2.29680e+10 6.05520e+10 1.06488e+11 1.31544e+11 1.52424e+11 2.19240e+11 2.29680e+11 1.94184e+11 2.79792e+11 2.54736e+11 2.83968e+11 2.31768e+11 2.44296e+11 1.94184e+11 2.40120e+11 1.67040e+11 1.54512e+11 1.21104e+11 1.64952e+11 1.33632e+11 1.39896e+11 1.10664e+11 5.84640e+10 7.51680e+10 6.26400e+10 5.22000e+10 2.71440e+10 4.38480e+10 5.01120e+10 3.96720e+10 2.29680e+10 2.08800e+10 1.87920e+10 4.17600e+09 8.35200e+09 1.46160e+10 4.17600e+09 4.17600e+09 2.08800e+09 2.08800e+09 8.35200e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.26400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.50560e+10 6.68160e+10 1.12752e+11 1.54512e+11 2.50560e+11 2.48472e+11 2.65176e+11 2.56824e+11 2.71440e+11 2.90232e+11 2.67264e+11 2.92320e+11 2.77704e+11 2.48472e+11 1.87920e+11 2.02536e+11 1.62864e+11 1.85832e+11 1.41984e+11 1.21104e+11 1.25280e+11 8.35200e+10 9.60480e+10 9.39600e+10 5.42880e+10 4.59360e+10 4.80240e+10 3.54960e+10 3.34080e+10 2.71440e+10 2.71440e+10 1.87920e+10 1.25280e+10 1.46160e+10 1.04400e+10 8.35200e+09 8.35200e+09 1.46160e+10 4.17600e+09 2.08800e+09 4.17600e+09 6.26400e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.92320e+10 8.14320e+10 1.21104e+11 1.50336e+11 2.17152e+11 2.48472e+11 2.77704e+11 3.00672e+11 2.81880e+11 3.17376e+11 3.27816e+11 2.98584e+11 2.63088e+11 2.44296e+11 2.58912e+11 2.46384e+11 1.73304e+11 1.56600e+11 1.25280e+11 1.52424e+11 1.16928e+11 1.00224e+11 9.39600e+10 1.02312e+11 5.84640e+10 5.63760e+10 4.38480e+10 3.34080e+10 3.96720e+10 2.08800e+10 2.71440e+10 1.25280e+10 1.25280e+10 1.04400e+10 1.04400e+10 1.25280e+10 1.25280e+10 4.17600e+09 2.08800e+09 1.04400e+10 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.29680e+10 7.72560e+10 1.60776e+11 1.81656e+11 2.35944e+11 2.98584e+11 3.59136e+11 3.27816e+11 3.06936e+11 3.38256e+11 3.50784e+11 2.88144e+11 3.04848e+11 3.19464e+11 2.58912e+11 2.06712e+11 2.04624e+11 1.75392e+11 1.58688e+11 1.54512e+11 1.12752e+11 1.23192e+11 1.10664e+11 6.68160e+10 5.42880e+10 6.47280e+10 6.05520e+10 3.54960e+10 3.13200e+10 2.29680e+10 1.87920e+10 1.67040e+10 1.25280e+10 2.08800e+09 1.46160e+10 1.67040e+10 1.04400e+10 8.35200e+09 8.35200e+09 6.26400e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.54960e+10 1.10664e+11 1.35720e+11 2.12976e+11 3.34080e+11 3.57048e+11 3.50784e+11 3.65400e+11 4.13424e+11 3.84192e+11 4.11336e+11 4.15512e+11 3.11112e+11 3.19464e+11 2.73528e+11 2.73528e+11 2.35944e+11 2.00448e+11 1.92096e+11 1.79568e+11 1.48248e+11 1.14840e+11 8.56080e+10 7.51680e+10 6.89040e+10 3.34080e+10 5.22000e+10 5.42880e+10 3.75840e+10 3.34080e+10 1.67040e+10 2.92320e+10 1.25280e+10 6.26400e+09 1.25280e+10 8.35200e+09 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.50560e+10 1.10664e+11 1.96272e+11 3.00672e+11 2.88144e+11 3.94632e+11 4.11336e+11 4.15512e+11 4.46832e+11 3.84192e+11 3.90456e+11 4.28040e+11 3.65400e+11 3.57048e+11 3.11112e+11 2.79792e+11 2.71440e+11 2.17152e+11 2.06712e+11 1.67040e+11 1.29456e+11 1.27368e+11 9.18720e+10 6.47280e+10 6.89040e+10 6.05520e+10 6.26400e+10 5.42880e+10 2.08800e+10 3.75840e+10 2.08800e+10 1.87920e+10 2.29680e+10 1.67040e+10 2.08800e+10 1.25280e+10 4.17600e+09 8.35200e+09 2.08800e+09 4.17600e+09 4.17600e+09 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80240e+10 1.46160e+11 1.85832e+11 2.83968e+11 3.54960e+11 4.61448e+11 4.53096e+11 4.51008e+11 5.30352e+11 4.48920e+11 4.88592e+11 4.57272e+11 3.90456e+11 4.09248e+11 2.98584e+11 3.48696e+11 2.35944e+11 2.56824e+11 2.08800e+11 1.92096e+11 1.56600e+11 1.02312e+11 1.04400e+11 9.60480e+10 9.39600e+10 4.80240e+10 6.89040e+10 5.01120e+10 3.54960e+10 2.71440e+10 2.08800e+10 2.29680e+10 2.92320e+10 1.67040e+10 8.35200e+09 2.08800e+10 1.46160e+10 6.26400e+09 2.08800e+09 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05520e+10 1.64952e+11 2.17152e+11 3.61224e+11 4.30128e+11 4.59360e+11 4.94856e+11 5.40792e+11 5.95080e+11 5.51232e+11 6.01344e+11 5.09472e+11 4.23864e+11 4.61448e+11 4.38480e+11 3.29904e+11 2.77704e+11 2.90232e+11 2.25504e+11 2.04624e+11 1.73304e+11 1.64952e+11 1.02312e+11 9.81360e+10 7.93440e+10 8.56080e+10 5.22000e+10 5.42880e+10 3.75840e+10 3.96720e+10 1.04400e+10 2.29680e+10 2.08800e+10 6.26400e+09 1.67040e+10 2.08800e+09 4.17600e+09 2.08800e+09 4.17600e+09 8.35200e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.47280e+10 1.81656e+11 2.61000e+11 3.67488e+11 4.67712e+11 5.11560e+11 5.67936e+11 6.09696e+11 6.51456e+11 5.57496e+11 6.57720e+11 5.90904e+11 5.34528e+11 4.84416e+11 4.48920e+11 4.05072e+11 3.46608e+11 3.13200e+11 2.50560e+11 2.00448e+11 1.54512e+11 1.41984e+11 1.00224e+11 8.56080e+10 8.97840e+10 6.26400e+10 3.96720e+10 4.80240e+10 3.75840e+10 2.50560e+10 2.08800e+10 1.46160e+10 2.71440e+10 1.04400e+10 4.17600e+09 1.04400e+10 4.17600e+09 1.04400e+10 8.35200e+09 4.17600e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.26400e+10 2.04624e+11 2.92320e+11 4.67712e+11 5.28264e+11 5.99256e+11 6.49368e+11 7.14096e+11 6.59808e+11 7.22448e+11 6.99480e+11 6.05520e+11 5.34528e+11 5.92992e+11 4.67712e+11 4.15512e+11 4.34304e+11 2.92320e+11 2.88144e+11 2.12976e+11 2.00448e+11 1.87920e+11 1.23192e+11 1.06488e+11 8.97840e+10 6.89040e+10 4.38480e+10 4.59360e+10 2.92320e+10 2.08800e+10 2.29680e+10 2.08800e+10 2.50560e+10 1.04400e+10 4.17600e+09 1.25280e+10 6.26400e+09 2.08800e+09 6.26400e+09 4.17600e+09 4.17600e+09 4.17600e+09 4.17600e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.97840e+10 2.67264e+11 3.59136e+11 4.80240e+11 5.84640e+11 6.91128e+11 7.47504e+11 8.22672e+11 8.49816e+11 7.85088e+11 7.91352e+11 7.28712e+11 7.18272e+11 5.97168e+11 5.19912e+11 5.17824e+11 4.21776e+11 3.44520e+11 2.79792e+11 2.23416e+11 1.56600e+11 1.64952e+11 1.54512e+11 1.21104e+11 8.14320e+10 7.09920e+10 3.54960e+10 4.17600e+10 3.75840e+10 3.96720e+10 3.34080e+10 1.67040e+10 1.87920e+10 1.04400e+10 1.67040e+10 8.35200e+09 1.04400e+10 2.08800e+09 6.26400e+09 4.17600e+09 4.17600e+09 0.00000e+00 6.26400e+09 6.26400e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 6.26400e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25280e+11 3.09024e+11 4.02984e+11 5.19912e+11 6.68160e+11 8.37288e+11 8.81136e+11 8.79048e+11 9.24984e+11 8.70696e+11 8.60256e+11 7.93440e+11 8.28936e+11 6.80688e+11 6.09696e+11 5.55408e+11 4.73976e+11 3.73752e+11 3.52872e+11 2.65176e+11 2.06712e+11 2.31768e+11 1.29456e+11 1.25280e+11 1.19016e+11 6.26400e+10 7.51680e+10 4.59360e+10 3.34080e+10 5.22000e+10 2.08800e+10 3.13200e+10 1.87920e+10 1.46160e+10 1.46160e+10 8.35200e+09 1.25280e+10 1.46160e+10 6.26400e+09 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.76960e+10 2.77704e+11 4.94856e+11 6.82776e+11 7.74648e+11 9.50040e+11 9.89712e+11 1.06070e+12 1.05235e+12 1.06488e+12 1.08576e+12 9.68832e+11 8.26848e+11 8.05968e+11 7.07832e+11 5.78376e+11 5.11560e+11 4.90680e+11 3.40344e+11 3.36168e+11 2.56824e+11 2.17152e+11 1.58688e+11 1.16928e+11 1.04400e+11 9.18720e+10 5.84640e+10 4.59360e+10 4.38480e+10 3.54960e+10 2.29680e+10 1.67040e+10 2.08800e+10 1.46160e+10 1.04400e+10 4.17600e+09 1.87920e+10 6.26400e+09 0.00000e+00 2.08800e+09 8.35200e+09 2.08800e+09 0.00000e+00 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14840e+11 3.23640e+11 5.74200e+11 6.89040e+11 9.54216e+11 1.09620e+12 1.07114e+12 1.29247e+12 1.28203e+12 1.15884e+12 1.20269e+12 1.09411e+12 1.00850e+12 8.79048e+11 7.85088e+11 6.91128e+11 5.40792e+11 4.84416e+11 4.28040e+11 3.04848e+11 2.61000e+11 2.17152e+11 1.92096e+11 1.56600e+11 1.02312e+11 8.14320e+10 7.09920e+10 4.17600e+10 4.80240e+10 5.01120e+10 2.71440e+10 2.71440e+10 2.08800e+10 1.46160e+10 1.25280e+10 6.26400e+09 0.00000e+00 8.35200e+09 2.08800e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25280e+11 3.84192e+11 6.47280e+11 9.02016e+11 1.10664e+12 1.18807e+12 1.28203e+12 1.35094e+12 1.35720e+12 1.40522e+12 1.35302e+12 1.25071e+12 1.10873e+12 9.52128e+11 8.76960e+11 7.24536e+11 5.59584e+11 5.97168e+11 4.00896e+11 3.86280e+11 2.86056e+11 2.42208e+11 1.54512e+11 1.48248e+11 1.19016e+11 9.81360e+10 8.97840e+10 5.01120e+10 3.13200e+10 4.59360e+10 1.87920e+10 3.34080e+10 1.67040e+10 8.35200e+09 6.26400e+09 1.25280e+10 0.00000e+00 0.00000e+00 4.17600e+09 2.08800e+09 2.08800e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60776e+11 4.44744e+11 6.97392e+11 9.98064e+11 1.21730e+12 1.42193e+12 1.40731e+12 1.58897e+12 1.56391e+12 1.60567e+12 1.46160e+12 1.31962e+12 1.16510e+12 1.15049e+12 1.12543e+12 8.79048e+11 7.37064e+11 6.49368e+11 5.03208e+11 4.13424e+11 3.90456e+11 2.88144e+11 2.25504e+11 1.48248e+11 1.35720e+11 1.06488e+11 7.51680e+10 6.68160e+10 5.63760e+10 3.75840e+10 3.75840e+10 2.29680e+10 2.08800e+10 1.67040e+10 1.04400e+10 8.35200e+09 6.26400e+09 2.08800e+09 0.00000e+00 6.26400e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.56600e+11 5.38704e+11 8.22672e+11 1.08785e+12 1.33841e+12 1.54303e+12 1.70798e+12 1.73513e+12 1.86041e+12 1.74974e+12 1.69754e+12 1.61402e+12 1.38643e+12 1.26324e+12 1.12126e+12 9.75096e+11 8.79048e+11 6.80688e+11 5.55408e+11 4.42656e+11 3.80016e+11 3.17376e+11 1.79568e+11 2.17152e+11 1.46160e+11 8.56080e+10 9.60480e+10 6.26400e+10 5.22000e+10 3.54960e+10 3.96720e+10 2.08800e+10 2.50560e+10 8.35200e+09 4.17600e+09 6.26400e+09 0.00000e+00 4.17600e+09 4.17600e+09 2.08800e+09 4.17600e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.81656e+11 5.36616e+11 9.47952e+11 1.19642e+12 1.70590e+12 1.74348e+12 2.05668e+12 1.92305e+12 2.09218e+12 2.02536e+12 1.93140e+12 1.83118e+12 1.59941e+12 1.44907e+12 1.17763e+12 1.09829e+12 9.58392e+11 8.33112e+11 6.59808e+11 5.47056e+11 3.65400e+11 3.21552e+11 2.65176e+11 2.40120e+11 1.35720e+11 1.16928e+11 9.60480e+10 6.05520e+10 4.80240e+10 5.01120e+10 3.75840e+10 1.87920e+10 2.08800e+10 1.67040e+10 8.35200e+09 8.35200e+09 6.26400e+09 6.26400e+09 6.26400e+09 6.26400e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.73528e+11 6.97392e+11 1.11917e+12 1.55556e+12 1.72051e+12 2.16943e+12 2.28010e+12 2.42626e+12 2.29471e+12 2.40955e+12 2.26757e+12 2.10470e+12 1.93349e+12 1.65578e+12 1.38852e+12 1.26324e+12 1.18598e+12 9.20808e+11 7.87176e+11 5.72112e+11 4.86504e+11 4.02984e+11 3.09024e+11 2.35944e+11 1.41984e+11 1.31544e+11 1.00224e+11 6.47280e+10 4.59360e+10 5.22000e+10 3.13200e+10 3.75840e+10 1.04400e+10 8.35200e+09 1.04400e+10 4.17600e+09 4.17600e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 4.17600e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
