0.00000e+00 0.00000e+00 6.71400e+10 8.95200e+10 2.01420e+11 4.47600e+10 8.95200e+10 1.34280e+11 1.34280e+11 2.46180e+11 1.56660e+11 1.56660e+11 4.02840e+11 3.35700e+11 3.80460e+11 4.92360e+11 3.80460e+11 2.90940e+11 4.69980e+11 4.25220e+11 5.37120e+11 3.80460e+11 5.14740e+11 6.49020e+11 4.92360e+11 6.04260e+11 4.02840e+11 8.05680e+11 6.49020e+11 7.16160e+11 7.83300e+11 1.09662e+12 8.05680e+11 7.16160e+11 7.83300e+11 8.72820e+11 9.84720e+11 8.95200e+11 9.84720e+11 9.62340e+11 1.07424e+12 1.11900e+12 1.25328e+12 1.23090e+12 1.23090e+12 1.49946e+12 1.34280e+12 1.14138e+12 1.76802e+12 1.83516e+12 1.45470e+12 2.30514e+12 2.39466e+12 1.96944e+12 1.65612e+12 1.72326e+12 1.54422e+12 1.27566e+12 1.23090e+12 1.29804e+12 4.69980e+11 1.79040e+11 1.11900e+11 8.95200e+10 6.71400e+10 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.23800e+10 6.71400e+10 6.71400e+10 1.11900e+11 8.95200e+10 8.95200e+10 2.46180e+11 1.11900e+11 2.68560e+11 2.01420e+11 1.56660e+11 2.68560e+11 2.46180e+11 3.58080e+11 3.13320e+11 3.58080e+11 6.04260e+11 4.02840e+11 3.58080e+11 6.49020e+11 5.14740e+11 6.93780e+11 6.49020e+11 5.59500e+11 4.02840e+11 6.49020e+11 5.81880e+11 7.60920e+11 5.37120e+11 8.28060e+11 8.05680e+11 5.81880e+11 6.93780e+11 1.18614e+12 9.84720e+11 1.09662e+12 1.05186e+12 1.05186e+12 1.00710e+12 1.05186e+12 1.11900e+12 1.05186e+12 1.05186e+12 1.11900e+12 1.40994e+12 1.90230e+12 1.45470e+12 1.14138e+12 1.74564e+12 1.85754e+12 1.96944e+12 2.10372e+12 2.05896e+12 1.67850e+12 1.70088e+12 1.61136e+12 1.49946e+12 1.27566e+12 1.11900e+12 4.92360e+11 2.01420e+11 4.47600e+10 8.95200e+10 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.23800e+10 6.71400e+10 6.71400e+10 8.95200e+10 0.00000e+00 2.23800e+11 1.79040e+11 1.79040e+11 2.68560e+11 2.46180e+11 2.68560e+11 3.58080e+11 2.46180e+11 2.23800e+11 3.80460e+11 3.13320e+11 5.37120e+11 3.13320e+11 4.69980e+11 3.58080e+11 4.69980e+11 5.81880e+11 4.25220e+11 4.92360e+11 5.37120e+11 4.25220e+11 4.92360e+11 7.38540e+11 7.83300e+11 6.71400e+11 7.38540e+11 7.38540e+11 7.16160e+11 1.11900e+12 1.02948e+12 8.50440e+11 7.38540e+11 6.93780e+11 7.38540e+11 1.11900e+12 8.50440e+11 8.28060e+11 1.20852e+12 1.18614e+12 8.95200e+11 1.47708e+12 1.32042e+12 1.45470e+12 1.67850e+12 1.70088e+12 1.99182e+12 1.83516e+12 1.85754e+12 1.52184e+12 1.63374e+12 1.36518e+12 1.36518e+12 1.25328e+12 8.72820e+11 5.14740e+11 1.56660e+11 4.47600e+10 6.71400e+10 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 8.95200e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 6.71400e+10 4.47600e+10 0.00000e+00 1.11900e+11 2.01420e+11 1.34280e+11 1.56660e+11 2.23800e+11 1.56660e+11 1.79040e+11 2.68560e+11 3.35700e+11 2.01420e+11 4.47600e+11 2.46180e+11 4.02840e+11 4.02840e+11 4.69980e+11 5.37120e+11 3.13320e+11 5.59500e+11 4.47600e+11 3.35700e+11 4.02840e+11 6.04260e+11 6.71400e+11 4.92360e+11 7.38540e+11 5.37120e+11 5.81880e+11 6.71400e+11 9.17580e+11 8.05680e+11 7.60920e+11 7.83300e+11 8.72820e+11 8.28060e+11 9.17580e+11 8.95200e+11 9.84720e+11 7.60920e+11 9.62340e+11 1.11900e+12 1.43232e+12 1.07424e+12 1.07424e+12 1.54422e+12 1.07424e+12 1.61136e+12 1.99182e+12 1.99182e+12 1.79040e+12 1.79040e+12 1.43232e+12 1.14138e+12 1.23090e+12 9.84720e+11 1.09662e+12 5.37120e+11 2.23800e+11 1.11900e+11 4.47600e+10 2.23800e+10 4.47600e+10 6.71400e+10 6.71400e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 4.47600e+10 6.71400e+10 1.34280e+11 4.47600e+10 1.34280e+11 8.95200e+10 1.56660e+11 2.46180e+11 1.79040e+11 2.68560e+11 3.35700e+11 2.46180e+11 1.34280e+11 4.02840e+11 4.92360e+11 6.49020e+11 3.80460e+11 4.69980e+11 4.47600e+11 3.58080e+11 5.37120e+11 4.69980e+11 4.47600e+11 3.35700e+11 4.25220e+11 4.25220e+11 5.81880e+11 6.71400e+11 7.83300e+11 8.05680e+11 4.92360e+11 7.38540e+11 7.83300e+11 9.84720e+11 7.60920e+11 7.60920e+11 8.05680e+11 9.39960e+11 9.17580e+11 8.05680e+11 1.00710e+12 1.20852e+12 8.95200e+11 1.18614e+12 6.49020e+11 1.27566e+12 1.05186e+12 1.18614e+12 1.61136e+12 2.10372e+12 2.26038e+12 1.58898e+12 1.34280e+12 1.36518e+12 1.34280e+12 1.05186e+12 8.28060e+11 1.07424e+12 5.37120e+11 2.01420e+11 4.47600e+10 6.71400e+10 6.71400e+10 6.71400e+10 0.00000e+00 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.23800e+10 6.71400e+10 6.71400e+10 4.47600e+10 1.79040e+11 1.34280e+11 2.01420e+11 1.34280e+11 2.23800e+11 1.79040e+11 2.23800e+11 2.46180e+11 2.90940e+11 3.13320e+11 3.13320e+11 4.25220e+11 4.02840e+11 3.13320e+11 4.02840e+11 4.02840e+11 3.58080e+11 4.47600e+11 6.26640e+11 5.37120e+11 5.81880e+11 5.81880e+11 4.02840e+11 7.60920e+11 5.59500e+11 7.38540e+11 6.93780e+11 7.83300e+11 4.69980e+11 8.50440e+11 7.38540e+11 6.93780e+11 7.38540e+11 8.50440e+11 9.17580e+11 6.93780e+11 1.00710e+12 1.14138e+12 7.60920e+11 7.83300e+11 7.60920e+11 1.40994e+12 1.27566e+12 1.07424e+12 1.29804e+12 1.65612e+12 1.65612e+12 2.19324e+12 1.72326e+12 1.56660e+12 1.43232e+12 1.47708e+12 1.20852e+12 1.20852e+12 9.39960e+11 4.92360e+11 2.01420e+11 1.79040e+11 2.23800e+10 2.23800e+10 6.71400e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.71400e+10 6.71400e+10 6.71400e+10 8.95200e+10 1.56660e+11 1.56660e+11 1.79040e+11 1.34280e+11 2.90940e+11 2.90940e+11 2.23800e+11 2.46180e+11 2.90940e+11 4.25220e+11 3.35700e+11 2.46180e+11 4.92360e+11 4.02840e+11 3.58080e+11 4.47600e+11 5.59500e+11 6.26640e+11 5.81880e+11 4.25220e+11 6.49020e+11 6.71400e+11 4.47600e+11 4.02840e+11 8.50440e+11 6.04260e+11 4.25220e+11 6.26640e+11 6.26640e+11 7.83300e+11 8.28060e+11 6.93780e+11 8.95200e+11 8.72820e+11 9.62340e+11 8.95200e+11 1.00710e+12 9.84720e+11 1.05186e+12 1.11900e+12 1.32042e+12 1.20852e+12 1.18614e+12 1.58898e+12 1.52184e+12 1.92468e+12 1.79040e+12 1.81278e+12 1.56660e+12 1.40994e+12 1.34280e+12 1.02948e+12 1.02948e+12 6.93780e+11 6.49020e+11 3.35700e+11 4.47600e+10 8.95200e+10 2.23800e+10 6.71400e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 6.71400e+10 4.47600e+10 6.71400e+10 1.34280e+11 1.79040e+11 6.71400e+10 1.56660e+11 2.46180e+11 2.46180e+11 2.46180e+11 2.23800e+11 3.13320e+11 2.46180e+11 2.23800e+11 2.46180e+11 2.68560e+11 3.58080e+11 2.90940e+11 4.47600e+11 3.13320e+11 4.02840e+11 4.25220e+11 5.81880e+11 5.59500e+11 6.49020e+11 5.14740e+11 3.35700e+11 6.93780e+11 8.28060e+11 6.26640e+11 6.93780e+11 7.83300e+11 6.71400e+11 6.93780e+11 6.04260e+11 8.28060e+11 5.37120e+11 6.93780e+11 8.95200e+11 9.84720e+11 8.72820e+11 8.95200e+11 9.17580e+11 8.72820e+11 9.84720e+11 1.05186e+12 1.18614e+12 1.56660e+12 1.32042e+12 1.58898e+12 1.81278e+12 1.40994e+12 1.36518e+12 1.27566e+12 1.23090e+12 1.23090e+12 1.16376e+12 8.72820e+11 6.26640e+11 3.13320e+11 1.34280e+11 6.71400e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.23800e+10 6.71400e+10 6.71400e+10 1.34280e+11 1.56660e+11 2.46180e+11 1.56660e+11 1.79040e+11 8.95200e+10 3.58080e+11 2.90940e+11 3.13320e+11 2.01420e+11 2.01420e+11 2.90940e+11 2.23800e+11 4.02840e+11 2.68560e+11 4.69980e+11 5.59500e+11 3.58080e+11 5.14740e+11 4.69980e+11 3.13320e+11 3.35700e+11 5.14740e+11 3.35700e+11 4.47600e+11 6.71400e+11 7.16160e+11 6.49020e+11 6.26640e+11 8.95200e+11 6.71400e+11 5.81880e+11 6.26640e+11 3.58080e+11 6.49020e+11 8.50440e+11 9.17580e+11 7.38540e+11 1.05186e+12 6.71400e+11 7.38540e+11 7.83300e+11 8.72820e+11 9.84720e+11 1.07424e+12 1.09662e+12 1.45470e+12 1.65612e+12 1.38756e+12 1.76802e+12 1.72326e+12 1.14138e+12 1.54422e+12 9.62340e+11 1.07424e+12 1.07424e+12 6.71400e+11 4.47600e+11 2.23800e+11 8.95200e+10 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 6.71400e+10 2.23800e+10 6.71400e+10 1.34280e+11 2.23800e+11 1.11900e+11 2.23800e+11 8.95200e+10 1.79040e+11 2.23800e+11 1.79040e+11 2.23800e+11 3.35700e+11 2.01420e+11 2.68560e+11 3.13320e+11 4.02840e+11 2.46180e+11 3.13320e+11 2.68560e+11 5.37120e+11 5.81880e+11 4.69980e+11 5.59500e+11 5.37120e+11 5.59500e+11 6.71400e+11 4.47600e+11 5.37120e+11 8.28060e+11 5.81880e+11 6.26640e+11 6.04260e+11 6.26640e+11 6.04260e+11 8.72820e+11 6.49020e+11 7.16160e+11 7.16160e+11 6.71400e+11 9.39960e+11 7.60920e+11 8.28060e+11 8.95200e+11 8.95200e+11 9.39960e+11 1.43232e+12 1.07424e+12 1.29804e+12 1.43232e+12 1.49946e+12 1.76802e+12 1.45470e+12 1.29804e+12 1.47708e+12 1.16376e+12 1.16376e+12 8.05680e+11 6.49020e+11 5.14740e+11 2.01420e+11 1.56660e+11 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.95200e+10 1.34280e+11 1.11900e+11 8.95200e+10 1.11900e+11 1.34280e+11 1.11900e+11 1.56660e+11 1.79040e+11 2.23800e+11 2.01420e+11 2.46180e+11 1.56660e+11 1.56660e+11 3.80460e+11 1.79040e+11 2.90940e+11 4.02840e+11 3.80460e+11 4.02840e+11 5.14740e+11 4.47600e+11 3.35700e+11 4.02840e+11 5.14740e+11 2.46180e+11 6.26640e+11 5.59500e+11 3.80460e+11 4.92360e+11 5.81880e+11 8.28060e+11 8.72820e+11 6.93780e+11 7.38540e+11 7.60920e+11 4.25220e+11 7.83300e+11 7.38540e+11 6.93780e+11 7.16160e+11 7.83300e+11 7.83300e+11 1.16376e+12 8.95200e+11 9.84720e+11 9.17580e+11 9.39960e+11 1.02948e+12 1.52184e+12 1.85754e+12 1.72326e+12 1.29804e+12 1.32042e+12 1.23090e+12 1.07424e+12 1.00710e+12 1.20852e+12 6.93780e+11 3.13320e+11 1.34280e+11 6.71400e+10 4.47600e+10 2.23800e+10 4.47600e+10 0.00000e+00 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.71400e+10 1.11900e+11 2.23800e+10 6.71400e+10 1.11900e+11 1.79040e+11 8.95200e+10 1.11900e+11 2.23800e+11 2.01420e+11 1.34280e+11 1.79040e+11 3.35700e+11 3.13320e+11 2.46180e+11 3.58080e+11 2.68560e+11 2.46180e+11 3.13320e+11 2.46180e+11 4.02840e+11 3.35700e+11 5.59500e+11 5.37120e+11 3.80460e+11 3.13320e+11 8.50440e+11 4.25220e+11 4.47600e+11 5.81880e+11 5.14740e+11 6.71400e+11 6.71400e+11 5.81880e+11 8.28060e+11 6.49020e+11 6.49020e+11 6.71400e+11 8.05680e+11 8.95200e+11 6.26640e+11 8.28060e+11 6.04260e+11 7.16160e+11 8.50440e+11 8.28060e+11 9.84720e+11 1.05186e+12 1.36518e+12 9.62340e+11 1.56660e+12 1.34280e+12 1.34280e+12 1.18614e+12 1.20852e+12 1.20852e+12 8.72820e+11 9.84720e+11 5.81880e+11 4.02840e+11 2.01420e+11 1.34280e+11 8.95200e+10 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.47600e+10 1.11900e+11 6.71400e+10 4.47600e+10 4.47600e+10 1.56660e+11 1.11900e+11 1.34280e+11 6.71400e+10 8.95200e+10 1.79040e+11 1.11900e+11 2.23800e+11 3.58080e+11 3.13320e+11 2.90940e+11 2.01420e+11 4.25220e+11 3.58080e+11 3.35700e+11 4.25220e+11 2.90940e+11 4.69980e+11 3.80460e+11 4.25220e+11 4.02840e+11 5.59500e+11 4.47600e+11 4.69980e+11 5.59500e+11 6.93780e+11 7.16160e+11 8.72820e+11 8.28060e+11 6.71400e+11 7.38540e+11 5.37120e+11 6.93780e+11 7.16160e+11 7.60920e+11 7.16160e+11 8.72820e+11 7.38540e+11 6.71400e+11 1.00710e+12 1.05186e+12 9.39960e+11 7.83300e+11 1.23090e+12 1.23090e+12 1.09662e+12 1.27566e+12 1.25328e+12 1.52184e+12 1.14138e+12 1.07424e+12 1.07424e+12 9.17580e+11 6.71400e+11 4.69980e+11 1.34280e+11 1.34280e+11 1.34280e+11 1.11900e+11 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 4.47600e+10 6.71400e+10 1.11900e+11 4.47600e+10 1.34280e+11 8.95200e+10 1.34280e+11 1.56660e+11 1.56660e+11 2.01420e+11 2.23800e+11 1.56660e+11 2.01420e+11 2.01420e+11 3.80460e+11 3.35700e+11 2.46180e+11 2.46180e+11 4.92360e+11 4.02840e+11 3.58080e+11 4.25220e+11 3.58080e+11 1.79040e+11 2.90940e+11 4.47600e+11 3.58080e+11 4.69980e+11 4.02840e+11 3.80460e+11 5.59500e+11 4.25220e+11 6.26640e+11 8.72820e+11 4.69980e+11 5.59500e+11 7.83300e+11 6.93780e+11 7.60920e+11 8.72820e+11 8.95200e+11 6.93780e+11 7.16160e+11 8.95200e+11 7.38540e+11 1.11900e+12 1.00710e+12 1.05186e+12 9.84720e+11 1.29804e+12 1.27566e+12 1.54422e+12 1.56660e+12 1.43232e+12 8.72820e+11 1.20852e+12 8.28060e+11 1.02948e+12 6.71400e+11 4.47600e+11 2.46180e+11 6.71400e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 1.34280e+11 1.34280e+11 8.95200e+10 1.34280e+11 1.56660e+11 1.56660e+11 4.47600e+10 1.56660e+11 1.11900e+11 1.11900e+11 2.23800e+11 2.90940e+11 2.01420e+11 3.80460e+11 3.35700e+11 2.01420e+11 3.80460e+11 2.46180e+11 4.47600e+11 5.14740e+11 4.69980e+11 4.69980e+11 5.14740e+11 4.25220e+11 4.25220e+11 4.25220e+11 3.80460e+11 3.35700e+11 2.01420e+11 3.35700e+11 4.47600e+11 4.47600e+11 3.80460e+11 7.38540e+11 4.69980e+11 8.50440e+11 6.26640e+11 7.60920e+11 8.72820e+11 8.72820e+11 7.16160e+11 8.28060e+11 6.49020e+11 8.05680e+11 8.50440e+11 7.60920e+11 1.09662e+12 9.39960e+11 1.27566e+12 1.27566e+12 1.29804e+12 1.36518e+12 1.40994e+12 1.25328e+12 1.07424e+12 1.02948e+12 8.95200e+11 3.35700e+11 2.01420e+11 8.95200e+10 8.95200e+10 8.95200e+10 0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.23800e+10 1.34280e+11 4.47600e+10 6.71400e+10 8.95200e+10 1.11900e+11 1.11900e+11 6.71400e+10 1.79040e+11 2.01420e+11 1.79040e+11 1.34280e+11 2.90940e+11 2.01420e+11 4.47600e+11 2.01420e+11 1.34280e+11 2.01420e+11 1.34280e+11 2.23800e+11 2.46180e+11 4.47600e+11 1.79040e+11 3.35700e+11 6.26640e+11 3.80460e+11 5.59500e+11 4.47600e+11 3.35700e+11 5.14740e+11 4.47600e+11 4.69980e+11 5.37120e+11 7.38540e+11 6.26640e+11 6.71400e+11 6.71400e+11 4.02840e+11 3.58080e+11 6.71400e+11 9.62340e+11 8.72820e+11 6.49020e+11 7.16160e+11 7.16160e+11 9.62340e+11 8.95200e+11 1.02948e+12 8.50440e+11 1.23090e+12 1.49946e+12 1.65612e+12 1.40994e+12 1.16376e+12 1.09662e+12 9.62340e+11 8.05680e+11 6.04260e+11 9.17580e+11 2.68560e+11 3.13320e+11 2.01420e+11 8.95200e+10 8.95200e+10 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 1.34280e+11 8.95200e+10 4.47600e+10 1.11900e+11 8.95200e+10 1.79040e+11 2.01420e+11 2.01420e+11 1.79040e+11 2.01420e+11 2.01420e+11 2.46180e+11 2.68560e+11 3.35700e+11 1.79040e+11 1.79040e+11 3.35700e+11 2.46180e+11 2.23800e+11 3.13320e+11 5.37120e+11 5.37120e+11 3.58080e+11 3.80460e+11 4.25220e+11 2.46180e+11 4.25220e+11 6.04260e+11 3.35700e+11 5.14740e+11 4.69980e+11 8.50440e+11 5.37120e+11 8.50440e+11 5.81880e+11 5.81880e+11 5.37120e+11 5.81880e+11 7.83300e+11 5.81880e+11 7.16160e+11 6.26640e+11 8.72820e+11 7.38540e+11 7.83300e+11 8.72820e+11 8.95200e+11 8.50440e+11 1.34280e+12 1.52184e+12 1.23090e+12 1.11900e+12 1.07424e+12 8.72820e+11 1.00710e+12 7.16160e+11 1.07424e+12 3.35700e+11 2.23800e+11 1.11900e+11 8.95200e+10 4.47600e+10 4.47600e+10 2.23800e+10 8.95200e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 4.47600e+10 1.11900e+11 2.23800e+10 0.00000e+00 6.71400e+10 2.23800e+10 1.11900e+11 4.47600e+10 1.56660e+11 1.79040e+11 2.46180e+11 1.79040e+11 1.79040e+11 6.71400e+10 3.80460e+11 2.46180e+11 2.01420e+11 2.68560e+11 4.25220e+11 2.01420e+11 3.13320e+11 4.25220e+11 3.13320e+11 4.47600e+11 4.25220e+11 4.47600e+11 2.68560e+11 3.80460e+11 4.47600e+11 4.69980e+11 2.46180e+11 5.59500e+11 4.92360e+11 3.35700e+11 4.92360e+11 4.92360e+11 4.47600e+11 6.71400e+11 6.93780e+11 6.93780e+11 5.59500e+11 4.92360e+11 9.17580e+11 5.81880e+11 8.95200e+11 7.60920e+11 9.84720e+11 6.93780e+11 9.17580e+11 1.14138e+12 1.23090e+12 1.52184e+12 1.29804e+12 9.84720e+11 1.02948e+12 6.71400e+11 7.16160e+11 8.72820e+11 7.38540e+11 4.47600e+11 2.23800e+11 1.56660e+11 4.47600e+10 0.00000e+00 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 8.95200e+10 6.71400e+10 6.71400e+10 1.34280e+11 1.34280e+11 1.11900e+11 8.95200e+10 2.68560e+11 1.11900e+11 1.79040e+11 2.90940e+11 2.23800e+11 2.23800e+11 2.68560e+11 2.46180e+11 2.46180e+11 2.01420e+11 3.58080e+11 3.13320e+11 4.02840e+11 3.58080e+11 3.58080e+11 3.13320e+11 4.02840e+11 3.80460e+11 4.69980e+11 4.02840e+11 4.25220e+11 4.47600e+11 6.49020e+11 5.59500e+11 6.26640e+11 3.13320e+11 5.59500e+11 4.25220e+11 5.37120e+11 7.16160e+11 7.16160e+11 5.59500e+11 5.59500e+11 7.83300e+11 7.83300e+11 9.17580e+11 7.83300e+11 6.71400e+11 8.05680e+11 1.09662e+12 9.62340e+11 1.20852e+12 1.05186e+12 1.18614e+12 1.16376e+12 1.27566e+12 1.07424e+12 6.93780e+11 7.38540e+11 7.16160e+11 6.93780e+11 1.56660e+11 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 6.71400e+10 0.00000e+00 0.00000e+00 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
