1.15100e+10 1.72650e+10 1.15100e+10 2.87750e+10 5.17950e+10 7.48150e+10 7.48150e+10 9.20800e+10 1.20855e+11 1.20855e+11 1.32365e+11 1.49630e+11 1.43875e+11 2.07180e+11 1.66895e+11 2.64730e+11 1.95670e+11 2.18690e+11 2.24445e+11 2.35955e+11 2.24445e+11 2.93505e+11 2.76240e+11 2.87750e+11 3.39545e+11 2.93505e+11 3.05015e+11 3.05015e+11 2.93505e+11 3.68320e+11 4.83420e+11 5.17950e+11 4.37380e+11 4.37380e+11 4.77665e+11 5.40970e+11 5.12195e+11 6.38805e+11 6.15785e+11 6.84845e+11 6.84845e+11 8.28720e+11 9.26555e+11 8.11455e+11 8.40230e+11 7.48150e+11 6.21540e+11 6.15785e+11 4.37380e+11 5.92765e+11 4.08605e+11 4.20115e+11 2.81995e+11 1.78405e+11 1.15100e+11 6.33050e+10 5.75500e+10 4.60400e+10 4.60400e+10 1.15100e+10 5.75500e+09 2.30200e+10 2.30200e+10 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.72650e+10 5.75500e+09 2.30200e+10 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 5.75500e+09 2.87750e+10 4.60400e+10 4.02850e+10 6.90600e+10 7.48150e+10 8.63250e+10 1.26610e+11 1.38120e+11 1.49630e+11 1.26610e+11 1.26610e+11 1.38120e+11 2.12935e+11 1.78405e+11 2.30200e+11 2.07180e+11 2.24445e+11 2.18690e+11 1.49630e+11 2.47465e+11 2.70485e+11 3.56810e+11 2.58975e+11 3.39545e+11 3.10770e+11 3.28035e+11 3.97095e+11 3.62565e+11 3.56810e+11 4.54645e+11 4.71910e+11 4.02850e+11 4.83420e+11 5.40970e+11 5.98520e+11 4.83420e+11 5.52480e+11 7.19375e+11 7.30885e+11 7.71170e+11 6.21540e+11 1.00712e+12 8.69005e+11 7.76925e+11 6.79090e+11 6.44560e+11 6.04275e+11 4.94930e+11 4.54645e+11 4.54645e+11 3.56810e+11 1.61140e+11 1.09345e+11 6.90600e+10 5.17950e+10 5.17950e+10 5.17950e+10 1.15100e+10 3.45300e+10 2.30200e+10 1.72650e+10 2.30200e+10 1.72650e+10 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 2.30200e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15100e+10 1.15100e+10 2.30200e+10 5.17950e+10 5.17950e+10 8.05700e+10 1.03590e+11 1.03590e+11 8.63250e+10 1.20855e+11 8.05700e+10 1.09345e+11 2.07180e+11 1.61140e+11 1.66895e+11 2.24445e+11 2.35955e+11 2.53220e+11 2.30200e+11 2.53220e+11 2.64730e+11 2.41710e+11 2.07180e+11 2.93505e+11 2.99260e+11 3.22280e+11 3.10770e+11 3.68320e+11 3.05015e+11 3.79830e+11 3.68320e+11 3.45300e+11 4.25870e+11 4.14360e+11 4.02850e+11 4.48890e+11 5.12195e+11 5.58235e+11 5.17950e+11 5.81255e+11 6.61825e+11 7.94190e+11 7.76925e+11 8.63250e+11 7.65415e+11 6.84845e+11 6.33050e+11 6.33050e+11 4.94930e+11 6.90600e+11 5.35215e+11 4.02850e+11 3.28035e+11 2.30200e+11 1.49630e+11 1.32365e+11 6.90600e+10 4.02850e+10 4.02850e+10 5.75500e+10 2.30200e+10 2.87750e+10 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.72650e+10 1.72650e+10 5.75500e+10 4.02850e+10 5.17950e+10 8.63250e+10 9.20800e+10 9.20800e+10 7.48150e+10 1.20855e+11 1.89915e+11 1.49630e+11 1.61140e+11 1.84160e+11 2.58975e+11 1.49630e+11 1.49630e+11 2.53220e+11 1.49630e+11 2.24445e+11 2.87750e+11 3.33790e+11 2.58975e+11 2.58975e+11 2.41710e+11 3.62565e+11 3.68320e+11 3.22280e+11 3.97095e+11 3.85585e+11 3.45300e+11 4.25870e+11 4.60400e+11 5.52480e+11 5.29460e+11 5.75500e+11 5.63990e+11 4.66155e+11 6.21540e+11 5.52480e+11 6.38805e+11 7.25130e+11 8.22965e+11 7.42395e+11 7.94190e+11 5.06440e+11 5.63990e+11 5.81255e+11 4.83420e+11 4.43135e+11 4.54645e+11 3.22280e+11 2.35955e+11 1.78405e+11 9.78350e+10 7.48150e+10 4.02850e+10 2.87750e+10 1.15100e+10 2.30200e+10 5.75500e+09 2.87750e+10 2.87750e+10 1.72650e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.15100e+10 5.17950e+10 1.72650e+10 4.02850e+10 6.33050e+10 1.03590e+11 6.33050e+10 1.03590e+11 8.63250e+10 1.03590e+11 1.55385e+11 1.09345e+11 1.49630e+11 1.61140e+11 1.72650e+11 1.84160e+11 2.12935e+11 1.95670e+11 1.84160e+11 2.41710e+11 2.01425e+11 2.01425e+11 2.12935e+11 3.10770e+11 2.76240e+11 3.28035e+11 3.39545e+11 3.22280e+11 3.97095e+11 3.05015e+11 3.79830e+11 3.79830e+11 5.00685e+11 4.14360e+11 4.71910e+11 5.35215e+11 4.83420e+11 5.17950e+11 5.06440e+11 5.58235e+11 7.82680e+11 7.76925e+11 7.65415e+11 8.17210e+11 7.30885e+11 6.73335e+11 5.69745e+11 5.58235e+11 4.48890e+11 4.14360e+11 5.40970e+11 4.43135e+11 2.58975e+11 1.95670e+11 9.78350e+10 8.63250e+10 5.75500e+09 2.30200e+10 1.15100e+10 1.15100e+10 1.72650e+10 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.72650e+10 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.15100e+10 4.02850e+10 4.02850e+10 2.30200e+10 4.60400e+10 1.38120e+11 8.05700e+10 1.09345e+11 1.09345e+11 1.03590e+11 1.09345e+11 1.32365e+11 1.15100e+11 1.09345e+11 1.72650e+11 1.66895e+11 1.32365e+11 1.78405e+11 2.01425e+11 1.20855e+11 2.41710e+11 3.10770e+11 3.28035e+11 2.30200e+11 3.10770e+11 2.47465e+11 2.53220e+11 3.33790e+11 2.58975e+11 3.45300e+11 2.99260e+11 3.28035e+11 3.97095e+11 4.25870e+11 4.37380e+11 5.69745e+11 4.02850e+11 5.29460e+11 4.60400e+11 5.58235e+11 5.92765e+11 6.61825e+11 7.07865e+11 8.40230e+11 8.22965e+11 7.02110e+11 5.35215e+11 5.69745e+11 6.10030e+11 4.43135e+11 4.54645e+11 3.68320e+11 2.12935e+11 2.12935e+11 9.20800e+10 7.48150e+10 3.45300e+10 8.63250e+10 2.87750e+10 2.30200e+10 2.87750e+10 3.45300e+10 5.75500e+09 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.15100e+10 1.72650e+10 4.60400e+10 5.17950e+10 8.05700e+10 9.20800e+10 1.43875e+11 6.90600e+10 9.20800e+10 1.03590e+11 1.15100e+11 1.03590e+11 8.05700e+10 1.78405e+11 1.49630e+11 1.78405e+11 1.84160e+11 1.84160e+11 2.24445e+11 1.95670e+11 2.58975e+11 2.53220e+11 2.41710e+11 2.64730e+11 2.01425e+11 2.76240e+11 3.62565e+11 2.47465e+11 3.45300e+11 3.51055e+11 3.33790e+11 3.45300e+11 3.85585e+11 4.31625e+11 3.97095e+11 2.81995e+11 4.37380e+11 4.14360e+11 5.17950e+11 4.48890e+11 5.87010e+11 6.73335e+11 6.38805e+11 7.30885e+11 8.63250e+11 6.67580e+11 5.35215e+11 4.60400e+11 4.37380e+11 4.37380e+11 4.02850e+11 4.14360e+11 2.81995e+11 2.35955e+11 1.15100e+11 8.63250e+10 9.20800e+10 4.02850e+10 3.45300e+10 1.15100e+10 1.72650e+10 1.15100e+10 1.72650e+10 5.75500e+09 5.75500e+09 2.30200e+10 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.15100e+10 2.30200e+10 2.87750e+10 2.87750e+10 4.02850e+10 1.03590e+11 4.60400e+10 1.09345e+11 4.02850e+10 8.05700e+10 1.03590e+11 1.26610e+11 1.84160e+11 2.07180e+11 1.32365e+11 1.72650e+11 1.49630e+11 2.76240e+11 1.61140e+11 2.24445e+11 1.38120e+11 2.41710e+11 2.18690e+11 2.53220e+11 2.41710e+11 2.24445e+11 2.70485e+11 2.99260e+11 4.02850e+11 2.47465e+11 3.91340e+11 2.93505e+11 2.93505e+11 4.08605e+11 3.33790e+11 5.46725e+11 5.17950e+11 5.29460e+11 4.54645e+11 6.33050e+11 4.94930e+11 6.84845e+11 7.48150e+11 7.94190e+11 6.50315e+11 5.58235e+11 4.77665e+11 5.29460e+11 3.56810e+11 4.25870e+11 3.91340e+11 4.66155e+11 3.45300e+11 1.78405e+11 1.55385e+11 1.15100e+11 5.17950e+10 4.60400e+10 1.72650e+10 1.72650e+10 2.30200e+10 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.15100e+10 1.15100e+10 2.30200e+10 4.02850e+10 2.87750e+10 8.05700e+10 9.20800e+10 6.33050e+10 9.20800e+10 1.09345e+11 9.78350e+10 1.03590e+11 1.15100e+11 1.43875e+11 1.09345e+11 1.26610e+11 1.55385e+11 1.49630e+11 2.12935e+11 2.18690e+11 1.78405e+11 1.66895e+11 2.35955e+11 2.18690e+11 2.58975e+11 3.39545e+11 2.87750e+11 3.39545e+11 3.39545e+11 3.16525e+11 3.74075e+11 3.28035e+11 3.39545e+11 4.43135e+11 4.43135e+11 4.20115e+11 4.20115e+11 4.77665e+11 4.25870e+11 5.40970e+11 5.98520e+11 5.75500e+11 5.46725e+11 6.56070e+11 7.48150e+11 6.38805e+11 5.75500e+11 4.89175e+11 4.60400e+11 5.06440e+11 4.77665e+11 4.14360e+11 3.33790e+11 1.78405e+11 1.38120e+11 6.90600e+10 7.48150e+10 2.87750e+10 5.75500e+09 1.72650e+10 2.30200e+10 2.30200e+10 2.30200e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15100e+10 2.30200e+10 2.87750e+10 2.87750e+10 2.87750e+10 4.02850e+10 6.33050e+10 6.90600e+10 1.03590e+11 8.63250e+10 8.05700e+10 8.05700e+10 1.55385e+11 1.66895e+11 1.55385e+11 1.09345e+11 1.89915e+11 1.55385e+11 2.07180e+11 2.18690e+11 2.18690e+11 2.35955e+11 2.76240e+11 2.12935e+11 2.58975e+11 2.93505e+11 1.66895e+11 2.87750e+11 3.05015e+11 3.33790e+11 2.99260e+11 3.45300e+11 2.87750e+11 3.10770e+11 3.33790e+11 3.91340e+11 3.22280e+11 3.62565e+11 4.48890e+11 4.89175e+11 4.94930e+11 4.77665e+11 6.04275e+11 6.44560e+11 5.46725e+11 6.79090e+11 6.33050e+11 5.87010e+11 4.43135e+11 4.54645e+11 3.79830e+11 3.62565e+11 4.31625e+11 3.22280e+11 2.47465e+11 1.78405e+11 9.20800e+10 3.45300e+10 2.87750e+10 2.87750e+10 4.02850e+10 1.15100e+10 5.75500e+09 2.87750e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.15100e+10 4.02850e+10 2.87750e+10 5.75500e+10 4.60400e+10 1.72650e+10 4.60400e+10 9.20800e+10 1.09345e+11 1.26610e+11 1.38120e+11 1.32365e+11 1.38120e+11 1.43875e+11 1.49630e+11 1.72650e+11 1.20855e+11 1.95670e+11 2.07180e+11 2.41710e+11 2.30200e+11 2.35955e+11 2.35955e+11 2.18690e+11 2.35955e+11 2.53220e+11 2.99260e+11 2.76240e+11 3.05015e+11 2.47465e+11 2.87750e+11 3.74075e+11 3.33790e+11 3.85585e+11 3.62565e+11 3.56810e+11 4.43135e+11 3.74075e+11 5.23705e+11 4.43135e+11 4.77665e+11 5.12195e+11 5.46725e+11 5.63990e+11 6.50315e+11 7.25130e+11 5.29460e+11 5.06440e+11 5.52480e+11 4.02850e+11 3.45300e+11 3.79830e+11 3.62565e+11 2.30200e+11 1.78405e+11 9.20800e+10 8.05700e+10 1.72650e+10 4.02850e+10 2.87750e+10 1.72650e+10 3.45300e+10 2.87750e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 2.30200e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 5.75500e+09 2.87750e+10 2.30200e+10 9.20800e+10 5.75500e+10 5.17950e+10 8.63250e+10 1.15100e+11 8.05700e+10 1.15100e+11 1.32365e+11 8.63250e+10 1.03590e+11 1.72650e+11 1.20855e+11 1.95670e+11 1.66895e+11 1.95670e+11 2.01425e+11 1.84160e+11 2.12935e+11 2.24445e+11 2.12935e+11 2.24445e+11 1.89915e+11 1.95670e+11 2.93505e+11 3.28035e+11 3.16525e+11 3.33790e+11 2.93505e+11 3.05015e+11 2.93505e+11 3.91340e+11 2.81995e+11 4.14360e+11 4.25870e+11 4.02850e+11 5.00685e+11 5.52480e+11 5.40970e+11 4.94930e+11 6.38805e+11 6.44560e+11 5.92765e+11 5.52480e+11 4.89175e+11 4.89175e+11 4.08605e+11 3.97095e+11 3.28035e+11 3.56810e+11 2.81995e+11 1.66895e+11 7.48150e+10 6.33050e+10 2.87750e+10 3.45300e+10 1.72650e+10 1.15100e+10 1.72650e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.72650e+10 1.72650e+10 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 0.00000e+00 3.45300e+10 6.33050e+10 4.60400e+10 4.60400e+10 5.17950e+10 8.05700e+10 7.48150e+10 5.17950e+10 9.20800e+10 1.61140e+11 1.66895e+11 7.48150e+10 1.20855e+11 1.38120e+11 1.89915e+11 1.78405e+11 1.78405e+11 2.12935e+11 1.72650e+11 1.95670e+11 1.84160e+11 2.47465e+11 2.01425e+11 2.30200e+11 1.95670e+11 2.53220e+11 2.24445e+11 2.41710e+11 2.47465e+11 3.22280e+11 2.76240e+11 4.08605e+11 3.05015e+11 2.87750e+11 3.68320e+11 4.02850e+11 3.51055e+11 4.43135e+11 4.83420e+11 4.43135e+11 6.15785e+11 6.61825e+11 6.21540e+11 5.52480e+11 5.58235e+11 5.17950e+11 5.00685e+11 3.91340e+11 3.91340e+11 3.51055e+11 3.62565e+11 2.99260e+11 1.95670e+11 1.09345e+11 6.33050e+10 6.90600e+10 2.30200e+10 2.87750e+10 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 2.30200e+10 2.30200e+10 1.15100e+10 4.02850e+10 2.30200e+10 6.90600e+10 5.17950e+10 9.20800e+10 1.03590e+11 7.48150e+10 6.33050e+10 1.09345e+11 1.26610e+11 1.09345e+11 8.63250e+10 1.66895e+11 1.43875e+11 1.20855e+11 2.47465e+11 1.61140e+11 1.55385e+11 2.07180e+11 1.84160e+11 1.89915e+11 2.41710e+11 2.07180e+11 2.64730e+11 3.10770e+11 1.89915e+11 2.64730e+11 2.41710e+11 2.93505e+11 2.70485e+11 2.81995e+11 3.74075e+11 3.56810e+11 4.25870e+11 3.97095e+11 4.48890e+11 4.25870e+11 5.23705e+11 4.43135e+11 5.00685e+11 5.69745e+11 6.56070e+11 5.92765e+11 5.46725e+11 4.94930e+11 4.89175e+11 4.54645e+11 4.60400e+11 3.51055e+11 3.79830e+11 2.53220e+11 1.61140e+11 1.15100e+11 4.02850e+10 3.45300e+10 4.02850e+10 0.00000e+00 1.72650e+10 1.72650e+10 1.15100e+10 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 1.72650e+10 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.72650e+10 2.30200e+10 5.75500e+10 1.72650e+10 4.02850e+10 6.90600e+10 5.75500e+10 4.60400e+10 5.75500e+10 8.63250e+10 6.33050e+10 8.63250e+10 1.49630e+11 5.75500e+10 1.26610e+11 1.09345e+11 1.49630e+11 1.78405e+11 1.26610e+11 1.89915e+11 1.66895e+11 2.07180e+11 2.01425e+11 1.55385e+11 2.41710e+11 1.95670e+11 1.95670e+11 1.89915e+11 2.58975e+11 2.47465e+11 1.89915e+11 2.76240e+11 2.93505e+11 3.10770e+11 3.22280e+11 2.58975e+11 3.39545e+11 3.22280e+11 3.91340e+11 4.20115e+11 4.08605e+11 4.71910e+11 5.06440e+11 5.52480e+11 5.58235e+11 5.81255e+11 5.58235e+11 4.94930e+11 4.08605e+11 4.14360e+11 3.74075e+11 3.28035e+11 2.99260e+11 3.51055e+11 1.89915e+11 9.20800e+10 1.26610e+11 4.60400e+10 4.02850e+10 3.45300e+10 4.02850e+10 5.75500e+09 1.72650e+10 1.15100e+10 1.72650e+10 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 3.45300e+10 6.90600e+10 3.45300e+10 6.33050e+10 6.90600e+10 7.48150e+10 5.17950e+10 9.20800e+10 9.20800e+10 1.03590e+11 1.03590e+11 1.32365e+11 1.03590e+11 1.26610e+11 1.49630e+11 1.43875e+11 1.66895e+11 2.07180e+11 1.84160e+11 1.61140e+11 2.12935e+11 2.18690e+11 1.78405e+11 2.58975e+11 2.12935e+11 2.70485e+11 2.30200e+11 2.24445e+11 3.33790e+11 2.41710e+11 3.05015e+11 4.02850e+11 3.79830e+11 3.22280e+11 2.93505e+11 4.08605e+11 3.33790e+11 4.02850e+11 3.33790e+11 4.31625e+11 4.43135e+11 5.87010e+11 7.13620e+11 4.77665e+11 3.68320e+11 4.31625e+11 4.08605e+11 3.33790e+11 3.62565e+11 1.78405e+11 2.93505e+11 1.72650e+11 1.15100e+11 6.33050e+10 7.48150e+10 3.45300e+10 3.45300e+10 1.72650e+10 2.30200e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.72650e+10 2.87750e+10 2.87750e+10 4.02850e+10 2.87750e+10 5.75500e+10 8.63250e+10 6.90600e+10 6.90600e+10 5.75500e+10 1.03590e+11 1.03590e+11 1.72650e+11 1.43875e+11 1.49630e+11 1.61140e+11 1.66895e+11 1.78405e+11 1.20855e+11 1.66895e+11 2.07180e+11 1.78405e+11 2.07180e+11 2.24445e+11 1.89915e+11 2.01425e+11 2.35955e+11 2.24445e+11 2.24445e+11 2.41710e+11 2.58975e+11 3.56810e+11 2.99260e+11 3.22280e+11 2.87750e+11 3.05015e+11 3.51055e+11 3.05015e+11 3.68320e+11 4.08605e+11 4.31625e+11 4.25870e+11 5.35215e+11 5.92765e+11 5.40970e+11 5.87010e+11 4.89175e+11 3.91340e+11 4.60400e+11 3.91340e+11 3.51055e+11 3.74075e+11 2.41710e+11 2.35955e+11 1.55385e+11 8.05700e+10 6.33050e+10 2.87750e+10 1.15100e+10 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.72650e+10 1.15100e+10 5.75500e+09 2.30200e+10 3.45300e+10 4.60400e+10 9.78350e+10 8.05700e+10 8.05700e+10 1.49630e+11 7.48150e+10 9.20800e+10 1.03590e+11 1.15100e+11 1.26610e+11 1.09345e+11 8.05700e+10 1.55385e+11 1.38120e+11 1.55385e+11 1.72650e+11 9.78350e+10 1.66895e+11 2.87750e+11 1.95670e+11 2.47465e+11 2.24445e+11 1.72650e+11 2.81995e+11 2.30200e+11 1.78405e+11 2.07180e+11 3.28035e+11 3.22280e+11 3.51055e+11 3.10770e+11 2.93505e+11 3.22280e+11 4.20115e+11 3.16525e+11 3.05015e+11 4.77665e+11 4.37380e+11 4.37380e+11 4.25870e+11 5.29460e+11 6.10030e+11 4.94930e+11 5.23705e+11 4.31625e+11 2.99260e+11 3.28035e+11 3.10770e+11 2.47465e+11 2.93505e+11 1.84160e+11 5.75500e+10 3.45300e+10 1.72650e+10 1.15100e+10 2.87750e+10 1.72650e+10 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.75500e+09 2.30200e+10 2.30200e+10 1.72650e+10 3.45300e+10 8.63250e+10 4.60400e+10 3.45300e+10 8.63250e+10 6.33050e+10 9.20800e+10 9.78350e+10 8.63250e+10 1.49630e+11 1.03590e+11 1.20855e+11 1.03590e+11 2.01425e+11 1.78405e+11 1.72650e+11 1.43875e+11 1.84160e+11 1.09345e+11 2.35955e+11 2.18690e+11 1.49630e+11 2.12935e+11 1.95670e+11 2.81995e+11 2.93505e+11 2.53220e+11 3.39545e+11 2.53220e+11 2.99260e+11 3.16525e+11 3.22280e+11 3.05015e+11 3.39545e+11 4.43135e+11 4.25870e+11 4.77665e+11 4.08605e+11 4.14360e+11 5.75500e+11 6.04275e+11 5.06440e+11 5.06440e+11 5.12195e+11 2.99260e+11 2.99260e+11 2.81995e+11 2.99260e+11 2.47465e+11 1.84160e+11 1.78405e+11 9.78350e+10 5.75500e+10 4.02850e+10 4.60400e+10 5.75500e+09 1.15100e+10 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
