2.81934e+10 6.12900e+10 1.39741e+11 1.58128e+11 1.77741e+11 2.27999e+11 2.42708e+11 2.81934e+11 2.96644e+11 2.97869e+11 2.52515e+11 2.96644e+11 2.54966e+11 2.46386e+11 2.20644e+11 1.78967e+11 1.70386e+11 1.42193e+11 1.34838e+11 1.13999e+11 1.17677e+11 8.33544e+10 6.49674e+10 8.21286e+10 4.41288e+10 3.55482e+10 2.45160e+10 3.18708e+10 2.69676e+10 1.34838e+10 1.96128e+10 1.10322e+10 9.80640e+09 7.35480e+09 8.58060e+09 6.12900e+09 2.45160e+09 6.12900e+09 3.67740e+09 4.90320e+09 2.45160e+09 3.67740e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32902e+10 8.94834e+10 1.36064e+11 1.91225e+11 2.30450e+11 2.21870e+11 3.13805e+11 2.95418e+11 3.33418e+11 3.03998e+11 3.01547e+11 2.58644e+11 2.75805e+11 2.57418e+11 2.41483e+11 2.16967e+11 1.96128e+11 1.70386e+11 1.48322e+11 1.43419e+11 9.92898e+10 8.94834e+10 8.70318e+10 6.86448e+10 4.90320e+10 4.90320e+10 3.06450e+10 3.18708e+10 2.08386e+10 1.71612e+10 1.71612e+10 2.08386e+10 7.35480e+09 1.10322e+10 7.35480e+09 6.12900e+09 9.80640e+09 4.90320e+09 2.45160e+09 4.90320e+09 2.45160e+09 2.45160e+09 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.94192e+10 1.10322e+11 1.51999e+11 2.27999e+11 2.27999e+11 3.02773e+11 3.11353e+11 3.75095e+11 3.59159e+11 3.26063e+11 3.37095e+11 3.32192e+11 3.27289e+11 3.24837e+11 2.62321e+11 2.53741e+11 2.27999e+11 1.92451e+11 1.71612e+11 1.43419e+11 1.04193e+11 1.17677e+11 8.45802e+10 9.07092e+10 4.29030e+10 4.53546e+10 3.55482e+10 3.30966e+10 2.20644e+10 3.06450e+10 2.08386e+10 2.08386e+10 7.35480e+09 1.59354e+10 3.67740e+09 6.12900e+09 4.90320e+09 2.45160e+09 6.12900e+09 6.12900e+09 3.67740e+09 3.67740e+09 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.92256e+10 1.05419e+11 1.69160e+11 2.54966e+11 2.79482e+11 3.54256e+11 3.44450e+11 3.87353e+11 3.94708e+11 4.16772e+11 4.05740e+11 4.16772e+11 3.92256e+11 3.33418e+11 2.79482e+11 2.81934e+11 2.65999e+11 2.26773e+11 1.65483e+11 1.61806e+11 1.26257e+11 9.43866e+10 8.21286e+10 8.21286e+10 8.09028e+10 5.76126e+10 3.18708e+10 4.41288e+10 3.06450e+10 1.83870e+10 1.59354e+10 1.34838e+10 1.34838e+10 6.12900e+09 6.12900e+09 7.35480e+09 8.58060e+09 4.90320e+09 3.67740e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55482e+10 1.26257e+11 2.32902e+11 2.78257e+11 3.16256e+11 3.79998e+11 4.26578e+11 4.65804e+11 4.81739e+11 4.26578e+11 4.38836e+11 4.33933e+11 4.10643e+11 3.51805e+11 3.48127e+11 2.86837e+11 2.63547e+11 2.42708e+11 1.99805e+11 1.50773e+11 1.40967e+11 1.26257e+11 1.04193e+11 6.25158e+10 7.23222e+10 4.29030e+10 4.41288e+10 2.57418e+10 3.06450e+10 2.32902e+10 1.83870e+10 1.59354e+10 1.59354e+10 4.90320e+09 7.35480e+09 3.67740e+09 9.80640e+09 3.67740e+09 0.00000e+00 4.90320e+09 4.90320e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90320e+10 1.40967e+11 2.04709e+11 2.86837e+11 3.70192e+11 4.58449e+11 4.96449e+11 4.91546e+11 5.01352e+11 4.92772e+11 4.89094e+11 4.55998e+11 4.73159e+11 4.64578e+11 3.84901e+11 3.26063e+11 3.18708e+11 2.57418e+11 2.26773e+11 1.83870e+11 1.86322e+11 1.26257e+11 1.09096e+11 1.00516e+11 7.10964e+10 4.53546e+10 4.90320e+10 4.04514e+10 4.04514e+10 1.96128e+10 2.45160e+10 1.47096e+10 9.80640e+09 7.35480e+09 7.35480e+09 0.00000e+00 4.90320e+09 4.90320e+09 0.00000e+00 6.12900e+09 2.45160e+09 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.14836e+10 1.58128e+11 2.68450e+11 3.50579e+11 4.58449e+11 5.08707e+11 5.50384e+11 5.62642e+11 6.04319e+11 6.00642e+11 5.55287e+11 5.66320e+11 5.08707e+11 4.73159e+11 4.22901e+11 3.95933e+11 3.50579e+11 2.97869e+11 2.41483e+11 2.13289e+11 1.50773e+11 1.43419e+11 9.43866e+10 1.02967e+11 8.09028e+10 6.25158e+10 4.78062e+10 4.53546e+10 3.06450e+10 2.69676e+10 1.59354e+10 1.59354e+10 1.71612e+10 6.12900e+09 9.80640e+09 9.80640e+09 2.45160e+09 0.00000e+00 4.90320e+09 1.22580e+09 3.67740e+09 4.90320e+09 2.45160e+09 3.67740e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.86448e+10 1.80193e+11 3.41998e+11 4.33933e+11 5.40578e+11 5.52836e+11 6.37416e+11 6.76642e+11 6.61932e+11 6.68061e+11 6.93803e+11 6.53351e+11 5.63868e+11 5.41804e+11 5.07481e+11 4.60901e+11 4.09417e+11 2.99095e+11 3.03998e+11 2.41483e+11 1.81418e+11 1.60580e+11 1.48322e+11 1.11548e+11 8.82576e+10 6.25158e+10 4.53546e+10 5.39352e+10 3.67740e+10 2.94192e+10 1.83870e+10 1.34838e+10 1.83870e+10 7.35480e+09 1.10322e+10 3.67740e+09 3.67740e+09 0.00000e+00 3.67740e+09 3.67740e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.09028e+10 2.05934e+11 3.48127e+11 4.65804e+11 5.33223e+11 6.55803e+11 7.18319e+11 7.28125e+11 7.47738e+11 7.20770e+11 7.53867e+11 7.13416e+11 6.39868e+11 6.41093e+11 5.49158e+11 4.43740e+11 4.24127e+11 3.30966e+11 3.30966e+11 2.42708e+11 2.07160e+11 1.60580e+11 1.54451e+11 1.18903e+11 7.47738e+10 8.82576e+10 5.51610e+10 3.79998e+10 3.30966e+10 3.30966e+10 1.83870e+10 1.10322e+10 1.10322e+10 7.35480e+09 3.67740e+09 4.90320e+09 1.22580e+09 4.90320e+09 3.67740e+09 2.45160e+09 1.22580e+09 3.67740e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98706e+10 2.74579e+11 4.32707e+11 5.19739e+11 6.55803e+11 7.69802e+11 7.47738e+11 8.55608e+11 8.96060e+11 8.39673e+11 8.55608e+11 7.99222e+11 7.64899e+11 6.57029e+11 6.34964e+11 5.43029e+11 4.41288e+11 3.64063e+11 3.38321e+11 2.85611e+11 2.29225e+11 1.81418e+11 1.56902e+11 1.27483e+11 9.56124e+10 7.35480e+10 6.00642e+10 4.90320e+10 3.30966e+10 2.45160e+10 1.83870e+10 2.08386e+10 1.83870e+10 1.10322e+10 1.10322e+10 7.35480e+09 2.45160e+09 9.80640e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 3.67740e+09 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.92898e+10 2.88063e+11 4.63352e+11 5.82255e+11 7.59996e+11 7.72254e+11 9.32834e+11 9.83092e+11 1.06645e+12 9.30382e+11 9.29156e+11 8.75221e+11 9.08318e+11 7.28125e+11 6.79093e+11 5.87158e+11 5.22191e+11 4.55998e+11 3.75095e+11 3.07676e+11 2.10838e+11 2.13289e+11 1.87547e+11 1.42193e+11 1.10322e+11 8.45802e+10 4.53546e+10 4.65804e+10 3.30966e+10 2.45160e+10 2.57418e+10 7.35480e+09 2.20644e+10 1.34838e+10 4.90320e+09 4.90320e+09 4.90320e+09 4.90320e+09 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11548e+11 3.44450e+11 5.03804e+11 6.66835e+11 8.01673e+11 9.72059e+11 1.05664e+12 1.04806e+12 1.08851e+12 1.03703e+12 1.07012e+12 9.81866e+11 1.00638e+12 8.47028e+11 7.53867e+11 6.65609e+11 6.22706e+11 5.27094e+11 4.44965e+11 3.19934e+11 2.84386e+11 2.35354e+11 1.82644e+11 1.50773e+11 1.07870e+11 7.47738e+10 7.72254e+10 4.29030e+10 4.65804e+10 2.57418e+10 2.81934e+10 2.69676e+10 1.34838e+10 6.12900e+09 1.10322e+10 3.67740e+09 2.45160e+09 4.90320e+09 2.45160e+09 3.67740e+09 4.90320e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.56124e+10 3.43224e+11 5.40578e+11 7.66125e+11 9.51221e+11 1.08483e+12 1.18780e+12 1.28832e+12 1.30793e+12 1.23928e+12 1.30670e+12 1.18657e+12 1.08851e+12 9.21802e+11 8.31092e+11 7.53867e+11 6.48448e+11 5.22191e+11 4.60901e+11 3.95933e+11 3.11353e+11 2.56192e+11 2.12063e+11 1.54451e+11 1.36064e+11 9.31608e+10 7.84512e+10 5.27094e+10 2.94192e+10 2.20644e+10 3.30966e+10 1.47096e+10 1.59354e+10 1.22580e+10 6.12900e+09 7.35480e+09 4.90320e+09 3.67740e+09 6.12900e+09 3.67740e+09 1.22580e+09 4.90320e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39741e+11 4.10643e+11 6.36190e+11 9.26705e+11 1.13999e+12 1.31896e+12 1.39496e+12 1.44767e+12 1.43296e+12 1.53593e+12 1.33490e+12 1.35573e+12 1.14122e+12 1.08116e+12 9.37737e+11 8.40899e+11 7.94318e+11 6.06771e+11 5.54062e+11 4.13095e+11 3.79998e+11 2.89289e+11 2.25547e+11 1.53225e+11 1.13999e+11 1.11548e+11 5.39352e+10 4.65804e+10 4.78062e+10 3.67740e+10 3.79998e+10 1.34838e+10 1.10322e+10 1.34838e+10 1.22580e+10 8.58060e+09 6.12900e+09 3.67740e+09 2.45160e+09 1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48322e+11 5.02578e+11 7.86964e+11 1.02845e+12 1.24786e+12 1.41825e+12 1.59967e+12 1.59231e+12 1.72102e+12 1.64257e+12 1.65728e+12 1.59354e+12 1.42315e+12 1.26135e+12 1.09219e+12 9.75737e+11 8.21286e+11 6.47222e+11 5.60191e+11 5.33223e+11 4.06966e+11 2.61095e+11 2.58644e+11 1.99805e+11 1.59354e+11 1.31161e+11 7.35480e+10 5.76126e+10 4.53546e+10 4.16772e+10 2.32902e+10 1.10322e+10 1.22580e+10 1.47096e+10 8.58060e+09 6.12900e+09 1.22580e+09 2.45160e+09 4.90320e+09 3.67740e+09 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80193e+11 5.60191e+11 9.11995e+11 1.17677e+12 1.47464e+12 1.73941e+12 1.83012e+12 1.84851e+12 1.94902e+12 1.82154e+12 1.83747e+12 1.73328e+12 1.61683e+12 1.39619e+12 1.20128e+12 1.06399e+12 8.66641e+11 7.94318e+11 6.38642e+11 5.11159e+11 4.20449e+11 3.35869e+11 2.91740e+11 2.10838e+11 1.64257e+11 1.31161e+11 9.80640e+10 7.84512e+10 5.63868e+10 4.29030e+10 3.06450e+10 2.08386e+10 1.47096e+10 1.59354e+10 1.10322e+10 4.90320e+09 4.90320e+09 4.90320e+09 3.67740e+09 7.35480e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75289e+11 5.71223e+11 9.11995e+11 1.28341e+12 1.52367e+12 1.78599e+12 1.93554e+12 2.09612e+12 2.22850e+12 2.13412e+12 2.13289e+12 1.95270e+12 1.86444e+12 1.66341e+12 1.40109e+12 1.16206e+12 1.04806e+12 8.80124e+11 6.90125e+11 6.01868e+11 5.02578e+11 3.86127e+11 3.13805e+11 2.58644e+11 1.78967e+11 1.56902e+11 9.19350e+10 7.10964e+10 6.25158e+10 3.79998e+10 2.57418e+10 2.08386e+10 1.71612e+10 1.96128e+10 1.47096e+10 8.58060e+09 3.67740e+09 2.45160e+09 3.67740e+09 3.67740e+09 1.22580e+09 0.00000e+00 3.67740e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04709e+11 5.87158e+11 9.70834e+11 1.29690e+12 1.66586e+12 1.92083e+12 2.18315e+12 2.32534e+12 2.28244e+12 2.34250e+12 2.34618e+12 2.21379e+12 2.01399e+12 1.91102e+12 1.60948e+12 1.39373e+12 1.12406e+12 9.63479e+11 7.84512e+11 6.71738e+11 5.63868e+11 4.29030e+11 3.13805e+11 2.68450e+11 1.82644e+11 1.58128e+11 1.11548e+11 9.31608e+10 6.98706e+10 5.14836e+10 2.81934e+10 1.83870e+10 1.59354e+10 1.47096e+10 4.90320e+09 9.80640e+09 3.67740e+09 3.67740e+09 1.22580e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.15741e+11 5.76126e+11 9.81866e+11 1.33980e+12 1.74922e+12 2.03115e+12 2.13534e+12 2.30941e+12 2.51534e+12 2.42218e+12 2.49818e+12 2.53250e+12 2.31431e+12 2.11328e+12 1.83747e+12 1.65115e+12 1.39986e+12 1.17677e+12 8.81350e+11 7.42835e+11 5.58965e+11 4.78062e+11 3.79998e+11 3.06450e+11 2.02257e+11 1.67935e+11 8.70318e+10 7.84512e+10 6.25158e+10 4.78062e+10 3.18708e+10 2.45160e+10 1.71612e+10 1.71612e+10 7.35480e+09 8.58060e+09 6.12900e+09 3.67740e+09 2.45160e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
