0.00000e+00 1.25317e+11 8.95121e+10 7.16097e+10 1.43219e+11 1.07415e+11 1.07415e+11 2.68536e+11 2.50634e+11 1.43219e+11 3.22244e+11 1.25317e+11 1.43219e+11 2.50634e+11 1.61122e+11 1.96927e+11 1.25317e+11 5.37073e+10 1.43219e+11 5.37073e+10 1.79024e+10 8.95121e+10 7.16097e+10 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 7.16097e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.58048e+10 7.16097e+10 8.95121e+10 1.96927e+11 1.07415e+11 3.22244e+11 2.50634e+11 2.68536e+11 1.96927e+11 2.14829e+11 1.96927e+11 1.96927e+11 1.96927e+11 2.50634e+11 1.61122e+11 1.43219e+11 2.32731e+11 1.61122e+11 1.07415e+11 1.25317e+11 1.79024e+11 5.37073e+10 5.37073e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+10 1.07415e+11 1.96927e+11 7.16097e+10 2.14829e+11 2.14829e+11 2.86439e+11 2.14829e+11 1.79024e+11 2.32731e+11 3.75951e+11 2.50634e+11 3.22244e+11 2.86439e+11 1.61122e+11 1.61122e+11 1.61122e+11 1.79024e+11 1.79024e+11 1.43219e+11 1.25317e+11 1.79024e+10 5.37073e+10 7.16097e+10 5.37073e+10 3.58048e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.37073e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.58048e+10 5.37073e+10 2.14829e+11 1.79024e+11 3.04341e+11 2.50634e+11 3.04341e+11 2.32731e+11 3.22244e+11 4.29658e+11 2.50634e+11 3.22244e+11 1.79024e+11 2.32731e+11 2.68536e+11 8.95121e+10 1.25317e+11 1.07415e+11 8.95121e+10 7.16097e+10 1.79024e+10 3.58048e+10 7.16097e+10 8.95121e+10 3.58048e+10 5.37073e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.58048e+10 7.16097e+10 1.25317e+11 1.61122e+11 1.61122e+11 2.32731e+11 3.58048e+11 4.11756e+11 4.11756e+11 3.04341e+11 2.50634e+11 4.65463e+11 3.04341e+11 4.29658e+11 2.50634e+11 1.43219e+11 1.25317e+11 1.96927e+11 1.96927e+11 8.95121e+10 8.95121e+10 3.58048e+10 7.16097e+10 1.25317e+11 1.79024e+10 7.16097e+10 3.58048e+10 5.37073e+10 3.58048e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.16097e+10 1.61122e+11 3.04341e+11 2.50634e+11 2.86439e+11 2.86439e+11 4.65463e+11 2.68536e+11 3.93853e+11 4.11756e+11 4.11756e+11 2.68536e+11 2.86439e+11 2.86439e+11 2.86439e+11 1.61122e+11 2.32731e+11 2.14829e+11 1.07415e+11 1.61122e+11 8.95121e+10 8.95121e+10 1.07415e+11 3.58048e+10 5.37073e+10 7.16097e+10 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37073e+10 1.07415e+11 1.96927e+11 2.50634e+11 3.58048e+11 3.58048e+11 3.40146e+11 3.22244e+11 3.40146e+11 3.75951e+11 4.11756e+11 3.22244e+11 2.32731e+11 4.47560e+11 2.14829e+11 4.11756e+11 1.96927e+11 1.43219e+11 2.32731e+11 8.95121e+10 8.95121e+10 1.07415e+11 5.37073e+10 5.37073e+10 3.58048e+10 1.79024e+10 5.37073e+10 5.37073e+10 0.00000e+00 3.58048e+10 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37073e+10 2.14829e+11 2.32731e+11 1.96927e+11 3.04341e+11 3.40146e+11 4.83365e+11 5.37073e+11 5.54975e+11 5.37073e+11 4.11756e+11 3.93853e+11 4.47560e+11 3.04341e+11 2.86439e+11 2.32731e+11 3.75951e+11 1.07415e+11 1.61122e+11 2.32731e+11 1.61122e+11 1.25317e+11 1.07415e+11 5.37073e+10 1.79024e+10 3.58048e+10 1.79024e+10 7.16097e+10 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+10 8.95121e+10 7.16097e+10 3.93853e+11 4.65463e+11 2.32731e+11 7.51902e+11 5.90780e+11 4.47560e+11 4.65463e+11 3.93853e+11 4.29658e+11 4.29658e+11 4.83365e+11 3.40146e+11 3.58048e+11 3.04341e+11 2.14829e+11 1.43219e+11 1.61122e+11 1.07415e+11 2.14829e+11 1.07415e+11 5.37073e+10 8.95121e+10 1.79024e+10 3.58048e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37073e+10 1.96927e+11 2.86439e+11 4.65463e+11 4.65463e+11 5.19170e+11 5.01268e+11 7.16097e+11 7.51902e+11 6.62389e+11 5.01268e+11 6.44487e+11 5.37073e+11 5.01268e+11 3.75951e+11 5.19170e+11 3.93853e+11 3.22244e+11 1.61122e+11 1.96927e+11 1.43219e+11 1.25317e+11 1.43219e+11 7.16097e+10 5.37073e+10 1.79024e+10 1.07415e+11 7.16097e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95121e+10 2.50634e+11 3.40146e+11 2.68536e+11 5.01268e+11 5.01268e+11 7.33999e+11 7.51902e+11 5.54975e+11 9.13023e+11 7.87706e+11 5.54975e+11 4.83365e+11 5.90780e+11 5.37073e+11 3.75951e+11 5.37073e+11 3.40146e+11 2.68536e+11 2.32731e+11 2.32731e+11 1.61122e+11 1.61122e+11 7.16097e+10 7.16097e+10 8.95121e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37073e+10 1.43219e+11 3.58048e+11 2.32731e+11 6.80292e+11 6.44487e+11 7.33999e+11 7.16097e+11 1.03834e+12 8.41414e+11 6.62389e+11 8.41414e+11 3.93853e+11 5.19170e+11 3.75951e+11 4.83365e+11 4.65463e+11 2.86439e+11 2.50634e+11 2.14829e+11 1.79024e+11 1.96927e+11 7.16097e+10 1.43219e+11 5.37073e+10 1.79024e+10 7.16097e+10 5.37073e+10 1.79024e+10 5.37073e+10 0.00000e+00 7.16097e+10 1.79024e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37073e+10 2.50634e+11 2.50634e+11 6.44487e+11 6.44487e+11 6.26585e+11 6.62389e+11 1.05624e+12 7.51902e+11 8.41414e+11 8.05609e+11 7.69804e+11 7.16097e+11 9.66731e+11 5.72877e+11 6.44487e+11 4.11756e+11 5.01268e+11 4.29658e+11 1.61122e+11 2.86439e+11 1.61122e+11 2.68536e+11 8.95121e+10 3.58048e+10 7.16097e+10 3.58048e+10 0.00000e+00 7.16097e+10 0.00000e+00 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.16097e+10 3.40146e+11 4.47560e+11 8.05609e+11 7.51902e+11 8.59316e+11 1.21736e+12 1.28897e+12 9.13023e+11 9.66731e+11 9.84633e+11 1.02044e+12 7.51902e+11 8.41414e+11 5.90780e+11 7.87706e+11 5.72877e+11 3.22244e+11 1.79024e+11 3.04341e+11 1.61122e+11 1.25317e+11 7.16097e+10 5.37073e+10 7.16097e+10 1.43219e+11 8.95121e+10 7.16097e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95121e+10 3.22244e+11 4.65463e+11 8.59316e+11 8.95121e+11 8.77218e+11 1.16366e+12 1.05624e+12 1.03834e+12 1.07415e+12 9.66731e+11 1.09205e+12 8.59316e+11 1.00254e+12 7.87706e+11 6.44487e+11 6.08682e+11 3.93853e+11 6.08682e+11 2.32731e+11 3.04341e+11 2.32731e+11 1.79024e+11 1.07415e+11 1.43219e+11 7.16097e+10 1.25317e+11 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07415e+11 3.40146e+11 7.51902e+11 7.87706e+11 1.00254e+12 1.23527e+12 1.05624e+12 1.52171e+12 1.19946e+12 1.52171e+12 1.32478e+12 1.25317e+12 1.19946e+12 9.30926e+11 8.77218e+11 7.51902e+11 7.16097e+11 5.72877e+11 3.58048e+11 3.22244e+11 2.32731e+11 2.32731e+11 1.96927e+11 1.07415e+11 7.16097e+10 5.37073e+10 5.37073e+10 7.16097e+10 1.79024e+10 5.37073e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+11 5.72877e+11 8.05609e+11 9.84633e+11 1.36058e+12 1.61122e+12 1.48590e+12 1.30688e+12 1.59332e+12 1.50380e+12 1.46800e+12 1.32478e+12 1.45010e+12 1.36058e+12 9.66731e+11 9.13023e+11 8.41414e+11 8.05609e+11 4.47560e+11 2.68536e+11 3.75951e+11 2.68536e+11 2.32731e+11 1.43219e+11 1.61122e+11 1.25317e+11 5.37073e+10 5.37073e+10 5.37073e+10 5.37073e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43219e+11 5.19170e+11 6.62389e+11 8.23511e+11 1.02044e+12 1.32478e+12 1.50380e+12 1.64702e+12 1.75444e+12 1.95136e+12 1.68283e+12 1.66492e+12 1.64702e+12 1.28897e+12 1.19946e+12 1.16366e+12 8.05609e+11 6.62389e+11 7.33999e+11 3.58048e+11 2.32731e+11 2.32731e+11 2.32731e+11 1.43219e+11 1.07415e+11 1.61122e+11 1.43219e+11 3.58048e+10 3.58048e+10 3.58048e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95121e+10 4.65463e+11 6.80292e+11 1.14575e+12 1.23527e+12 1.73653e+12 1.95136e+12 1.62912e+12 1.75444e+12 1.45010e+12 1.98717e+12 1.89766e+12 1.66492e+12 1.53961e+12 1.57541e+12 1.02044e+12 9.13023e+11 5.90780e+11 7.33999e+11 6.08682e+11 4.11756e+11 3.40146e+11 2.32731e+11 2.50634e+11 1.96927e+11 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
