2.14800e+09 8.59200e+09 5.90700e+09 1.55730e+10 1.66470e+10 1.66470e+10 2.41650e+10 3.38310e+10 3.65160e+10 4.29600e+10 3.97380e+10 4.61820e+10 4.61820e+10 5.10150e+10 6.76620e+10 7.14210e+10 7.35690e+10 7.08840e+10 8.21610e+10 8.37720e+10 9.23640e+10 1.03104e+11 1.03641e+11 9.77340e+10 1.17603e+11 1.28343e+11 1.34787e+11 1.56804e+11 1.93857e+11 1.81506e+11 2.23392e+11 2.29299e+11 2.13189e+11 1.73988e+11 1.90098e+11 1.54119e+11 1.56267e+11 1.44453e+11 1.02030e+11 7.14210e+10 5.96070e+10 2.95350e+10 1.93320e+10 1.55730e+10 1.18140e+10 5.90700e+09 3.75900e+09 5.37000e+08 2.68500e+09 3.22200e+09 0.00000e+00 2.68500e+09 1.61100e+09 5.37000e+08 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14800e+09 4.29600e+09 9.12900e+09 1.23510e+10 1.66470e+10 2.25540e+10 3.06090e+10 3.00720e+10 3.38310e+10 3.86640e+10 4.18860e+10 4.45710e+10 4.94040e+10 4.99410e+10 6.12180e+10 6.87360e+10 5.96070e+10 7.67910e+10 6.17550e+10 8.10870e+10 9.07530e+10 8.16240e+10 1.00956e+11 1.12770e+11 9.18270e+10 1.19751e+11 1.30491e+11 1.57878e+11 1.60026e+11 1.91709e+11 1.92783e+11 1.90635e+11 1.93320e+11 1.88487e+11 1.85802e+11 1.61100e+11 1.50897e+11 1.48212e+11 1.02567e+11 8.16240e+10 6.44400e+10 3.81270e+10 2.47020e+10 2.04060e+10 1.34250e+10 4.83300e+09 5.37000e+09 2.14800e+09 4.29600e+09 1.07400e+09 2.14800e+09 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 5.37000e+09 1.02030e+10 1.28880e+10 1.07400e+10 1.39620e+10 2.14800e+10 2.52390e+10 3.75900e+10 4.24230e+10 3.59790e+10 4.51080e+10 3.75900e+10 4.77930e+10 5.63850e+10 5.63850e+10 5.96070e+10 6.92730e+10 6.01440e+10 6.81990e+10 8.16240e+10 8.16240e+10 9.55860e+10 9.61230e+10 1.00956e+11 1.12770e+11 1.06326e+11 1.39620e+11 1.43916e+11 1.50360e+11 1.84191e+11 1.93320e+11 1.84728e+11 1.74525e+11 1.61637e+11 1.62711e+11 1.34250e+11 1.35324e+11 1.19751e+11 9.45120e+10 6.55140e+10 4.83300e+10 3.11460e+10 1.82580e+10 1.39620e+10 1.02030e+10 4.83300e+09 3.22200e+09 2.14800e+09 3.22200e+09 3.22200e+09 0.00000e+00 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 3.75900e+09 3.22200e+09 1.61100e+10 2.41650e+10 1.98690e+10 1.87950e+10 2.36280e+10 3.16830e+10 2.52390e+10 3.06090e+10 4.08120e+10 4.61820e+10 3.97380e+10 5.10150e+10 4.83300e+10 5.37000e+10 6.87360e+10 6.60510e+10 6.60510e+10 8.48460e+10 7.67910e+10 7.57170e+10 8.64570e+10 9.71970e+10 1.00956e+11 1.03641e+11 1.14918e+11 1.46601e+11 1.75062e+11 1.76136e+11 2.00838e+11 1.76136e+11 1.72377e+11 1.60563e+11 1.61100e+11 1.51434e+11 1.28880e+11 1.25658e+11 9.71970e+10 6.55140e+10 5.31630e+10 3.16830e+10 2.84610e+10 1.18140e+10 9.12900e+09 8.59200e+09 5.37000e+09 2.68500e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 3.75900e+09 7.51800e+09 1.07400e+10 1.66470e+10 2.36280e+10 2.20170e+10 2.79240e+10 2.25540e+10 2.68500e+10 2.73870e+10 3.00720e+10 4.72560e+10 4.77930e+10 4.99410e+10 4.51080e+10 5.26260e+10 5.79960e+10 5.58480e+10 6.12180e+10 7.62540e+10 8.05500e+10 7.51800e+10 8.00130e+10 1.02030e+11 9.23640e+10 1.12770e+11 1.04178e+11 1.29954e+11 1.28343e+11 1.68081e+11 1.73988e+11 1.76673e+11 1.82043e+11 1.65933e+11 1.39620e+11 1.32102e+11 1.28880e+11 1.10085e+11 1.02567e+11 8.43090e+10 5.85330e+10 3.32940e+10 2.30910e+10 1.77210e+10 1.07400e+10 7.51800e+09 3.22200e+09 2.68500e+09 2.68500e+09 2.14800e+09 2.68500e+09 5.37000e+08 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 7.51800e+09 4.29600e+09 9.12900e+09 1.23510e+10 1.71840e+10 2.04060e+10 2.25540e+10 3.27570e+10 2.89980e+10 3.16830e+10 4.18860e+10 3.59790e+10 4.08120e+10 4.08120e+10 5.47740e+10 5.10150e+10 6.76620e+10 6.60510e+10 6.44400e+10 7.62540e+10 7.46430e+10 7.84020e+10 7.73280e+10 8.48460e+10 8.80680e+10 1.00419e+11 1.02030e+11 1.33713e+11 1.17066e+11 1.40694e+11 1.76673e+11 1.52508e+11 1.53582e+11 1.59489e+11 1.50360e+11 1.29417e+11 1.24047e+11 1.05789e+11 1.00419e+11 8.32350e+10 6.28290e+10 3.38310e+10 2.14800e+10 1.61100e+10 1.28880e+10 7.51800e+09 3.75900e+09 1.61100e+09 1.61100e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.29600e+09 7.51800e+09 1.28880e+10 1.07400e+10 1.55730e+10 1.18140e+10 1.87950e+10 2.36280e+10 3.16830e+10 3.38310e+10 2.68500e+10 3.65160e+10 3.59790e+10 4.08120e+10 4.67190e+10 5.20890e+10 5.37000e+10 4.67190e+10 5.42370e+10 6.71250e+10 6.01440e+10 6.28290e+10 7.46430e+10 8.91420e+10 8.32350e+10 8.05500e+10 9.07530e+10 9.23640e+10 1.11696e+11 1.35324e+11 1.61637e+11 1.61637e+11 1.55193e+11 1.55730e+11 1.25121e+11 1.30491e+11 1.32102e+11 1.04715e+11 1.05789e+11 7.67910e+10 6.81990e+10 2.84610e+10 2.47020e+10 1.44990e+10 1.02030e+10 4.83300e+09 2.14800e+09 3.75900e+09 2.68500e+09 2.14800e+09 2.14800e+09 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 6.44400e+09 6.98100e+09 9.12900e+09 1.07400e+10 1.71840e+10 1.50360e+10 1.34250e+10 2.36280e+10 2.47020e+10 2.73870e+10 3.32940e+10 3.16830e+10 4.02750e+10 3.22200e+10 4.94040e+10 4.72560e+10 4.08120e+10 4.94040e+10 5.69220e+10 7.24950e+10 6.12180e+10 7.19580e+10 6.92730e+10 8.21610e+10 8.53830e+10 8.64570e+10 8.37720e+10 9.93450e+10 1.14381e+11 1.39083e+11 1.40157e+11 1.56267e+11 1.47675e+11 1.56804e+11 1.18677e+11 1.35861e+11 1.05789e+11 1.02567e+11 1.11696e+11 8.37720e+10 7.41060e+10 4.40340e+10 3.00720e+10 1.50360e+10 1.12770e+10 4.83300e+09 6.44400e+09 4.29600e+09 2.68500e+09 2.14800e+09 2.68500e+09 1.07400e+09 5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 6.44400e+09 4.83300e+09 4.83300e+09 1.55730e+10 1.23510e+10 1.44990e+10 1.66470e+10 1.77210e+10 3.22200e+10 3.43680e+10 2.68500e+10 3.00720e+10 3.75900e+10 3.43680e+10 4.13490e+10 3.75900e+10 4.45710e+10 4.51080e+10 4.88670e+10 6.71250e+10 6.65880e+10 6.06810e+10 6.55140e+10 7.62540e+10 7.35690e+10 7.46430e+10 9.07530e+10 9.61230e+10 1.04178e+11 1.11696e+11 1.26732e+11 1.31565e+11 1.60026e+11 1.42842e+11 1.42305e+11 1.19751e+11 1.06326e+11 1.06326e+11 1.06326e+11 7.78650e+10 7.46430e+10 4.77930e+10 2.47020e+10 2.30910e+10 1.55730e+10 9.12900e+09 4.29600e+09 1.61100e+09 3.22200e+09 1.61100e+09 1.07400e+09 5.37000e+08 2.14800e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 4.83300e+09 5.90700e+09 8.05500e+09 6.98100e+09 1.18140e+10 1.87950e+10 1.50360e+10 2.30910e+10 2.47020e+10 2.20170e+10 3.00720e+10 3.06090e+10 2.57760e+10 3.32940e+10 4.45710e+10 4.56450e+10 3.81270e+10 5.20890e+10 4.72560e+10 5.47740e+10 5.26260e+10 6.33660e+10 6.65880e+10 7.35690e+10 6.87360e+10 6.60510e+10 6.39030e+10 8.21610e+10 1.03641e+11 1.08474e+11 1.11696e+11 1.24584e+11 1.26195e+11 1.31565e+11 1.35324e+11 1.19214e+11 1.04715e+11 1.09011e+11 1.08474e+11 8.96790e+10 6.87360e+10 4.13490e+10 3.27570e+10 1.71840e+10 1.50360e+10 6.98100e+09 3.22200e+09 2.68500e+09 5.37000e+08 2.14800e+09 1.61100e+09 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 2.68500e+09 5.37000e+09 6.98100e+09 1.07400e+10 1.34250e+10 1.34250e+10 1.66470e+10 1.23510e+10 1.77210e+10 2.73870e+10 2.73870e+10 2.84610e+10 3.11460e+10 3.59790e+10 3.38310e+10 3.38310e+10 4.08120e+10 3.70530e+10 3.97380e+10 5.10150e+10 5.42370e+10 6.39030e+10 5.26260e+10 6.44400e+10 6.76620e+10 6.60510e+10 6.65880e+10 8.00130e+10 8.69940e+10 9.55860e+10 9.23640e+10 1.30491e+11 1.30491e+11 1.22436e+11 1.26732e+11 1.16529e+11 1.07937e+11 1.05252e+11 8.91420e+10 8.48460e+10 6.92730e+10 6.65880e+10 3.11460e+10 1.87950e+10 1.23510e+10 1.02030e+10 5.90700e+09 6.44400e+09 3.75900e+09 1.61100e+09 2.14800e+09 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 1.07400e+09 3.22200e+09 7.51800e+09 6.98100e+09 1.55730e+10 1.39620e+10 1.28880e+10 1.82580e+10 2.30910e+10 1.98690e+10 1.61100e+10 2.30910e+10 3.27570e+10 2.73870e+10 3.70530e+10 3.06090e+10 4.34970e+10 5.04780e+10 4.02750e+10 4.99410e+10 5.42370e+10 5.20890e+10 5.20890e+10 4.88670e+10 6.28290e+10 6.22920e+10 6.92730e+10 7.03470e+10 8.37720e+10 8.53830e+10 9.18270e+10 1.11696e+11 1.28343e+11 1.21899e+11 1.19751e+11 1.20288e+11 1.20825e+11 8.80680e+10 9.82710e+10 8.16240e+10 7.78650e+10 5.37000e+10 4.77930e+10 3.38310e+10 1.98690e+10 1.23510e+10 1.12770e+10 4.29600e+09 1.61100e+09 4.29600e+09 2.14800e+09 5.37000e+08 5.37000e+08 1.61100e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 5.90700e+09 8.05500e+09 4.29600e+09 1.07400e+10 8.59200e+09 1.02030e+10 1.55730e+10 1.66470e+10 2.04060e+10 2.04060e+10 2.41650e+10 1.93320e+10 2.95350e+10 2.73870e+10 3.54420e+10 3.43680e+10 3.32940e+10 4.08120e+10 3.70530e+10 3.81270e+10 4.08120e+10 4.72560e+10 4.61820e+10 5.26260e+10 6.01440e+10 6.22920e+10 6.17550e+10 5.90700e+10 6.92730e+10 8.69940e+10 8.21610e+10 1.05789e+11 9.82710e+10 1.11696e+11 1.10085e+11 9.50490e+10 9.07530e+10 9.39750e+10 8.69940e+10 9.50490e+10 7.41060e+10 5.85330e+10 5.26260e+10 2.57760e+10 1.50360e+10 1.12770e+10 5.37000e+09 4.83300e+09 2.14800e+09 2.14800e+09 2.68500e+09 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 1.07400e+09 8.05500e+09 5.90700e+09 1.12770e+10 8.59200e+09 1.23510e+10 1.34250e+10 1.18140e+10 2.04060e+10 1.98690e+10 1.18140e+10 2.84610e+10 2.41650e+10 2.41650e+10 1.98690e+10 3.49050e+10 3.59790e+10 3.00720e+10 3.22200e+10 4.34970e+10 4.77930e+10 4.67190e+10 4.56450e+10 5.42370e+10 5.74590e+10 6.49770e+10 6.60510e+10 6.55140e+10 6.92730e+10 7.24950e+10 8.32350e+10 9.34380e+10 1.03641e+11 1.09548e+11 1.16529e+11 9.88080e+10 1.20288e+11 9.12900e+10 8.59200e+10 7.51800e+10 6.98100e+10 6.01440e+10 5.26260e+10 3.27570e+10 1.93320e+10 1.12770e+10 6.98100e+09 3.22200e+09 4.29600e+09 1.07400e+09 2.68500e+09 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 1.61100e+09 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 3.22200e+09 5.37000e+09 8.59200e+09 5.37000e+09 1.39620e+10 6.98100e+09 1.18140e+10 1.28880e+10 1.61100e+10 1.34250e+10 1.98690e+10 2.41650e+10 2.47020e+10 2.25540e+10 2.57760e+10 2.57760e+10 3.32940e+10 3.75900e+10 3.65160e+10 4.02750e+10 4.08120e+10 4.34970e+10 4.34970e+10 4.45710e+10 3.97380e+10 4.88670e+10 5.31630e+10 6.98100e+10 6.44400e+10 7.41060e+10 7.03470e+10 8.37720e+10 9.82710e+10 1.06326e+11 1.02030e+11 1.04178e+11 7.67910e+10 9.55860e+10 9.71970e+10 7.78650e+10 6.71250e+10 7.03470e+10 4.94040e+10 4.56450e+10 2.20170e+10 1.55730e+10 6.44400e+09 4.83300e+09 2.68500e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.22200e+09 5.90700e+09 6.44400e+09 7.51800e+09 8.59200e+09 1.02030e+10 6.44400e+09 1.39620e+10 1.18140e+10 1.71840e+10 1.93320e+10 1.93320e+10 1.71840e+10 2.41650e+10 2.09430e+10 3.06090e+10 3.22200e+10 3.38310e+10 2.79240e+10 3.49050e+10 4.56450e+10 3.75900e+10 3.75900e+10 4.88670e+10 4.72560e+10 5.04780e+10 5.20890e+10 5.79960e+10 5.26260e+10 6.55140e+10 6.81990e+10 8.00130e+10 8.59200e+10 8.91420e+10 1.00956e+11 1.01493e+11 8.86050e+10 1.00956e+11 7.19580e+10 8.10870e+10 6.65880e+10 7.03470e+10 5.58480e+10 3.32940e+10 2.57760e+10 1.28880e+10 7.51800e+09 3.75900e+09 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 1.07400e+09 3.75900e+09 5.90700e+09 5.90700e+09 8.59200e+09 1.23510e+10 8.59200e+09 1.82580e+10 1.71840e+10 1.66470e+10 1.77210e+10 1.61100e+10 2.57760e+10 2.30910e+10 1.93320e+10 2.79240e+10 2.79240e+10 3.32940e+10 3.70530e+10 3.06090e+10 3.38310e+10 4.13490e+10 3.81270e+10 4.18860e+10 4.77930e+10 4.02750e+10 4.56450e+10 6.01440e+10 6.01440e+10 7.08840e+10 6.49770e+10 7.41060e+10 8.00130e+10 9.61230e+10 8.75310e+10 9.07530e+10 1.00956e+11 8.16240e+10 7.41060e+10 6.65880e+10 6.92730e+10 6.55140e+10 5.79960e+10 3.43680e+10 2.25540e+10 1.23510e+10 1.07400e+10 4.83300e+09 3.75900e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 2.68500e+09 4.83300e+09 4.29600e+09 1.02030e+10 7.51800e+09 1.34250e+10 1.44990e+10 1.34250e+10 1.50360e+10 1.93320e+10 2.14800e+10 2.09430e+10 2.47020e+10 2.52390e+10 2.14800e+10 2.20170e+10 2.30910e+10 2.04060e+10 4.08120e+10 3.65160e+10 3.16830e+10 4.45710e+10 4.29600e+10 4.34970e+10 4.72560e+10 4.40340e+10 5.47740e+10 6.60510e+10 6.06810e+10 5.85330e+10 7.19580e+10 8.86050e+10 9.02160e+10 9.82710e+10 9.55860e+10 8.69940e+10 7.78650e+10 7.03470e+10 7.19580e+10 7.03470e+10 6.39030e+10 5.42370e+10 4.56450e+10 2.57760e+10 1.98690e+10 6.44400e+09 6.98100e+09 2.68500e+09 1.61100e+09 2.14800e+09 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 2.68500e+09 3.75900e+09 2.68500e+09 6.44400e+09 5.90700e+09 8.05500e+09 7.51800e+09 8.59200e+09 1.12770e+10 1.34250e+10 1.87950e+10 1.66470e+10 1.71840e+10 2.73870e+10 2.36280e+10 2.47020e+10 2.57760e+10 2.73870e+10 3.22200e+10 2.84610e+10 3.32940e+10 3.59790e+10 4.24230e+10 3.97380e+10 3.70530e+10 4.02750e+10 4.99410e+10 4.56450e+10 4.88670e+10 5.69220e+10 6.06810e+10 5.42370e+10 6.17550e+10 7.62540e+10 8.43090e+10 8.48460e+10 9.12900e+10 8.10870e+10 6.98100e+10 7.57170e+10 6.65880e+10 5.53110e+10 4.88670e+10 3.81270e+10 2.89980e+10 1.87950e+10 9.12900e+09 3.22200e+09 3.22200e+09 2.14800e+09 5.37000e+08 1.61100e+09 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
