0.00000e+00 5.25360e+10 9.19380e+10 3.94020e+10 6.56700e+10 1.18206e+11 1.31340e+11 1.31340e+11 1.97010e+11 1.83876e+11 1.97010e+11 2.23278e+11 1.70742e+11 1.31340e+11 2.10144e+11 3.41484e+11 4.07154e+11 3.41484e+11 5.91030e+11 3.94020e+11 4.33422e+11 3.54618e+11 4.07154e+11 4.07154e+11 3.94020e+11 4.85958e+11 4.72824e+11 4.99092e+11 6.17298e+11 5.51628e+11 5.77896e+11 7.74906e+11 8.14308e+11 7.48638e+11 9.58782e+11 6.17298e+11 8.01174e+11 1.02445e+12 8.27442e+11 1.15579e+12 1.03759e+12 1.07699e+12 1.52354e+12 1.47101e+12 1.36594e+12 1.53668e+12 1.32653e+12 1.16893e+12 8.01174e+11 9.71916e+11 9.45648e+11 1.14266e+12 6.43566e+11 4.99092e+11 1.97010e+11 1.97010e+11 7.88040e+10 7.88040e+10 2.62680e+10 5.25360e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 5.25360e+10 3.94020e+10 1.31340e+10 1.18206e+11 1.44474e+11 1.05072e+11 1.05072e+11 1.31340e+11 1.97010e+11 1.05072e+11 2.10144e+11 2.10144e+11 2.49546e+11 2.49546e+11 4.07154e+11 3.80886e+11 4.20288e+11 4.33422e+11 2.88948e+11 2.88948e+11 3.28350e+11 4.85958e+11 3.41484e+11 3.94020e+11 5.51628e+11 4.07154e+11 5.12226e+11 6.17298e+11 4.99092e+11 5.77896e+11 4.72824e+11 4.72824e+11 5.91030e+11 7.74906e+11 6.96102e+11 6.56700e+11 9.32514e+11 9.19380e+11 1.01132e+12 9.58782e+11 1.09012e+12 1.18206e+12 1.33967e+12 1.24773e+12 1.33967e+12 1.24773e+12 1.36594e+12 1.14266e+12 7.61772e+11 1.06385e+12 9.19380e+11 7.88040e+11 3.28350e+11 2.49546e+11 1.05072e+11 9.19380e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.94020e+10 1.31340e+10 1.18206e+11 9.19380e+10 5.25360e+10 1.05072e+11 6.56700e+10 7.88040e+10 9.19380e+10 1.97010e+11 2.49546e+11 2.49546e+11 2.36412e+11 1.97010e+11 2.36412e+11 3.15216e+11 4.99092e+11 2.88948e+11 3.67752e+11 3.41484e+11 2.10144e+11 2.88948e+11 4.07154e+11 3.41484e+11 3.54618e+11 4.99092e+11 4.85958e+11 4.20288e+11 5.64762e+11 4.33422e+11 4.59690e+11 5.12226e+11 5.51628e+11 6.56700e+11 9.71916e+11 6.96102e+11 8.53710e+11 8.27442e+11 9.71916e+11 7.88040e+11 8.27442e+11 1.23460e+12 1.41847e+12 1.53668e+12 1.19519e+12 1.20833e+12 9.98184e+11 1.01132e+12 8.01174e+11 9.32514e+11 6.69834e+11 4.33422e+11 6.17298e+11 2.75814e+11 1.70742e+11 9.19380e+10 5.25360e+10 6.56700e+10 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 2.62680e+10 5.25360e+10 2.62680e+10 3.94020e+10 1.44474e+11 1.57608e+11 1.31340e+11 9.19380e+10 1.57608e+11 1.70742e+11 2.10144e+11 2.10144e+11 2.75814e+11 1.83876e+11 1.97010e+11 3.28350e+11 1.83876e+11 3.41484e+11 3.28350e+11 4.07154e+11 2.75814e+11 3.54618e+11 4.07154e+11 4.46556e+11 3.41484e+11 4.85958e+11 4.85958e+11 4.99092e+11 5.38494e+11 5.77896e+11 5.91030e+11 5.38494e+11 6.17298e+11 6.04164e+11 6.04164e+11 5.91030e+11 6.04164e+11 6.82968e+11 7.48638e+11 9.19380e+11 9.85050e+11 9.45648e+11 9.85050e+11 1.41847e+12 1.54981e+12 1.23460e+12 1.09012e+12 8.53710e+11 8.01174e+11 9.71916e+11 7.35504e+11 6.69834e+11 5.77896e+11 2.49546e+11 1.44474e+11 6.56700e+10 3.94020e+10 0.00000e+00 3.94020e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 1.31340e+10 5.25360e+10 1.05072e+11 3.94020e+10 1.05072e+11 5.25360e+10 9.19380e+10 1.44474e+11 2.23278e+11 1.05072e+11 1.97010e+11 2.23278e+11 1.05072e+11 3.02082e+11 2.36412e+11 2.23278e+11 2.62680e+11 1.97010e+11 4.59690e+11 3.15216e+11 3.41484e+11 3.67752e+11 4.33422e+11 3.15216e+11 3.41484e+11 4.46556e+11 5.91030e+11 4.59690e+11 5.51628e+11 5.51628e+11 5.77896e+11 5.51628e+11 6.30432e+11 6.96102e+11 5.91030e+11 7.22370e+11 6.17298e+11 8.14308e+11 7.88040e+11 5.64762e+11 1.07699e+12 1.10326e+12 1.27400e+12 1.27400e+12 1.15579e+12 1.12952e+12 1.02445e+12 1.01132e+12 1.09012e+12 6.30432e+11 7.22370e+11 7.48638e+11 4.33422e+11 2.88948e+11 1.05072e+11 1.18206e+11 3.94020e+10 1.31340e+10 2.62680e+10 3.94020e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.62680e+10 5.25360e+10 3.94020e+10 7.88040e+10 1.18206e+11 3.94020e+10 1.57608e+11 9.19380e+10 1.05072e+11 1.44474e+11 1.05072e+11 1.97010e+11 1.44474e+11 2.23278e+11 2.10144e+11 2.10144e+11 1.97010e+11 2.23278e+11 3.02082e+11 3.28350e+11 3.15216e+11 3.02082e+11 2.88948e+11 3.67752e+11 3.02082e+11 3.41484e+11 4.72824e+11 5.38494e+11 5.25360e+11 5.38494e+11 5.51628e+11 4.33422e+11 5.64762e+11 6.04164e+11 6.04164e+11 5.77896e+11 6.17298e+11 8.01174e+11 8.79978e+11 8.79978e+11 9.58782e+11 8.79978e+11 9.98184e+11 1.03759e+12 1.36594e+12 1.11639e+12 8.53710e+11 1.06385e+12 8.40576e+11 8.40576e+11 8.66844e+11 5.38494e+11 6.17298e+11 2.62680e+11 1.31340e+11 3.94020e+10 0.00000e+00 9.19380e+10 2.62680e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 3.94020e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.88040e+10 3.94020e+10 1.05072e+11 1.05072e+11 3.94020e+10 1.57608e+11 9.19380e+10 9.19380e+10 1.18206e+11 1.57608e+11 1.18206e+11 1.31340e+11 1.97010e+11 2.49546e+11 2.62680e+11 3.02082e+11 1.70742e+11 3.94020e+11 2.75814e+11 2.88948e+11 2.36412e+11 4.33422e+11 2.62680e+11 3.94020e+11 4.46556e+11 3.94020e+11 3.15216e+11 4.59690e+11 4.72824e+11 3.80886e+11 5.25360e+11 6.17298e+11 4.99092e+11 6.43566e+11 6.82968e+11 7.09236e+11 6.43566e+11 6.96102e+11 9.19380e+11 8.79978e+11 8.66844e+11 9.98184e+11 1.14266e+12 1.06385e+12 1.23460e+12 1.07699e+12 7.88040e+11 9.71916e+11 6.43566e+11 7.22370e+11 5.12226e+11 4.85958e+11 3.41484e+11 1.57608e+11 5.25360e+10 9.19380e+10 3.94020e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.62680e+10 6.56700e+10 2.62680e+10 1.31340e+10 9.19380e+10 7.88040e+10 1.18206e+11 2.10144e+11 2.75814e+11 1.97010e+11 1.31340e+11 1.05072e+11 1.57608e+11 2.36412e+11 1.83876e+11 3.02082e+11 2.10144e+11 2.49546e+11 3.41484e+11 3.41484e+11 4.33422e+11 2.36412e+11 3.28350e+11 3.15216e+11 3.54618e+11 3.15216e+11 4.85958e+11 4.07154e+11 3.94020e+11 4.72824e+11 3.67752e+11 5.25360e+11 4.72824e+11 5.91030e+11 7.09236e+11 4.99092e+11 4.72824e+11 7.09236e+11 5.77896e+11 7.48638e+11 6.17298e+11 8.40576e+11 9.19380e+11 1.14266e+12 9.32514e+11 9.58782e+11 9.19380e+11 8.53710e+11 8.27442e+11 6.43566e+11 9.06246e+11 4.33422e+11 5.64762e+11 2.10144e+11 1.57608e+11 1.05072e+11 5.25360e+10 1.31340e+10 2.62680e+10 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.62680e+10 6.56700e+10 5.25360e+10 3.94020e+10 9.19380e+10 6.56700e+10 6.56700e+10 1.44474e+11 1.31340e+11 1.97010e+11 1.83876e+11 1.18206e+11 1.18206e+11 2.75814e+11 1.97010e+11 2.75814e+11 2.10144e+11 2.36412e+11 2.23278e+11 2.62680e+11 2.10144e+11 4.07154e+11 3.02082e+11 5.64762e+11 3.41484e+11 4.33422e+11 4.33422e+11 3.15216e+11 4.72824e+11 4.59690e+11 6.04164e+11 4.85958e+11 4.59690e+11 5.51628e+11 6.56700e+11 5.91030e+11 6.30432e+11 5.51628e+11 7.61772e+11 7.61772e+11 7.61772e+11 1.01132e+12 1.16893e+12 1.15579e+12 9.85050e+11 8.53710e+11 6.43566e+11 7.88040e+11 7.48638e+11 5.25360e+11 6.17298e+11 4.99092e+11 3.41484e+11 2.10144e+11 1.31340e+11 3.94020e+10 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.25360e+10 2.62680e+10 3.94020e+10 5.25360e+10 1.05072e+11 5.25360e+10 6.56700e+10 1.83876e+11 1.44474e+11 1.18206e+11 1.70742e+11 1.44474e+11 1.57608e+11 1.70742e+11 2.62680e+11 2.49546e+11 2.23278e+11 1.97010e+11 1.70742e+11 2.62680e+11 2.75814e+11 2.62680e+11 3.28350e+11 3.54618e+11 3.15216e+11 3.54618e+11 3.15216e+11 4.72824e+11 3.80886e+11 3.67752e+11 4.33422e+11 5.38494e+11 5.12226e+11 3.54618e+11 5.12226e+11 4.85958e+11 6.69834e+11 5.12226e+11 8.53710e+11 7.35504e+11 7.48638e+11 7.61772e+11 8.93112e+11 1.02445e+12 1.12952e+12 1.19519e+12 9.85050e+11 8.14308e+11 6.82968e+11 7.22370e+11 5.38494e+11 5.77896e+11 5.38494e+11 4.72824e+11 2.88948e+11 1.05072e+11 3.94020e+10 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.62680e+10 1.31340e+10 3.94020e+10 5.25360e+10 1.05072e+11 1.05072e+11 1.31340e+11 7.88040e+10 5.25360e+10 1.31340e+11 1.05072e+11 1.31340e+11 2.10144e+11 1.31340e+11 1.18206e+11 1.70742e+11 1.57608e+11 1.97010e+11 2.49546e+11 1.97010e+11 2.49546e+11 3.02082e+11 2.49546e+11 2.49546e+11 3.67752e+11 2.88948e+11 2.88948e+11 4.72824e+11 3.67752e+11 3.94020e+11 4.59690e+11 4.59690e+11 4.59690e+11 5.25360e+11 5.77896e+11 4.85958e+11 5.12226e+11 6.04164e+11 6.43566e+11 6.30432e+11 5.91030e+11 7.35504e+11 8.93112e+11 9.58782e+11 7.48638e+11 8.01174e+11 8.53710e+11 8.40576e+11 7.88040e+11 7.88040e+11 5.91030e+11 7.35504e+11 4.85958e+11 5.12226e+11 2.10144e+11 1.57608e+11 3.94020e+10 0.00000e+00 5.25360e+10 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.94020e+10 3.94020e+10 2.62680e+10 6.56700e+10 6.56700e+10 7.88040e+10 6.56700e+10 1.70742e+11 1.05072e+11 1.57608e+11 1.57608e+11 1.18206e+11 1.57608e+11 2.23278e+11 1.57608e+11 1.70742e+11 1.31340e+11 2.23278e+11 2.49546e+11 2.36412e+11 2.23278e+11 1.97010e+11 2.36412e+11 2.36412e+11 2.62680e+11 2.75814e+11 2.62680e+11 2.36412e+11 3.94020e+11 3.54618e+11 4.20288e+11 3.54618e+11 3.54618e+11 3.80886e+11 3.94020e+11 4.46556e+11 5.38494e+11 5.25360e+11 5.64762e+11 6.96102e+11 6.43566e+11 8.01174e+11 7.48638e+11 7.61772e+11 1.12952e+12 9.71916e+11 8.40576e+11 8.66844e+11 7.88040e+11 5.12226e+11 6.30432e+11 6.17298e+11 5.25360e+11 3.67752e+11 1.31340e+11 6.56700e+10 1.18206e+11 5.25360e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 5.25360e+10 2.62680e+10 5.25360e+10 5.25360e+10 6.56700e+10 5.25360e+10 1.18206e+11 1.70742e+11 1.57608e+11 1.31340e+11 9.19380e+10 9.19380e+10 1.70742e+11 2.36412e+11 1.97010e+11 1.44474e+11 1.44474e+11 2.75814e+11 2.36412e+11 1.70742e+11 2.62680e+11 1.97010e+11 2.49546e+11 3.41484e+11 3.94020e+11 2.75814e+11 3.28350e+11 2.62680e+11 4.33422e+11 3.41484e+11 3.94020e+11 4.59690e+11 4.59690e+11 4.46556e+11 4.99092e+11 4.46556e+11 4.33422e+11 5.25360e+11 4.20288e+11 6.69834e+11 6.30432e+11 6.82968e+11 1.03759e+12 1.19519e+12 9.71916e+11 8.40576e+11 5.51628e+11 7.88040e+11 6.56700e+11 7.35504e+11 4.59690e+11 5.77896e+11 4.46556e+11 1.97010e+11 6.56700e+10 2.62680e+10 6.56700e+10 2.62680e+10 3.94020e+10 3.94020e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.94020e+10 1.31340e+10 2.62680e+10 1.18206e+11 0.00000e+00 3.94020e+10 1.18206e+11 6.56700e+10 5.25360e+10 1.70742e+11 9.19380e+10 1.31340e+11 1.57608e+11 6.56700e+10 1.18206e+11 1.31340e+11 1.83876e+11 1.97010e+11 7.88040e+10 2.49546e+11 2.10144e+11 2.36412e+11 2.49546e+11 2.75814e+11 3.41484e+11 3.41484e+11 3.67752e+11 2.62680e+11 2.10144e+11 3.94020e+11 3.94020e+11 2.75814e+11 3.67752e+11 4.46556e+11 4.72824e+11 4.99092e+11 3.41484e+11 4.85958e+11 5.12226e+11 5.77896e+11 4.59690e+11 6.82968e+11 6.30432e+11 8.14308e+11 7.74906e+11 9.71916e+11 7.09236e+11 8.01174e+11 5.64762e+11 6.30432e+11 5.25360e+11 6.04164e+11 3.28350e+11 4.85958e+11 1.70742e+11 1.05072e+11 6.56700e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 1.31340e+10 3.94020e+10 1.31340e+10 6.56700e+10 7.88040e+10 5.25360e+10 9.19380e+10 6.56700e+10 1.05072e+11 6.56700e+10 1.57608e+11 1.05072e+11 1.70742e+11 9.19380e+10 2.10144e+11 2.75814e+11 1.57608e+11 2.10144e+11 3.02082e+11 1.44474e+11 1.97010e+11 3.54618e+11 2.62680e+11 1.97010e+11 3.02082e+11 2.10144e+11 1.83876e+11 3.28350e+11 3.15216e+11 3.28350e+11 5.51628e+11 3.67752e+11 4.07154e+11 3.54618e+11 3.94020e+11 4.85958e+11 5.91030e+11 4.72824e+11 6.04164e+11 5.64762e+11 5.64762e+11 5.77896e+11 8.53710e+11 7.88040e+11 1.02445e+12 7.88040e+11 6.43566e+11 7.35504e+11 6.04164e+11 6.43566e+11 5.12226e+11 5.12226e+11 6.17298e+11 4.72824e+11 2.23278e+11 1.31340e+11 3.94020e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.94020e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.94020e+10 2.62680e+10 5.25360e+10 6.56700e+10 7.88040e+10 6.56700e+10 9.19380e+10 1.18206e+11 1.05072e+11 1.31340e+11 1.31340e+11 1.31340e+11 1.05072e+11 1.97010e+11 1.18206e+11 1.83876e+11 2.49546e+11 2.36412e+11 1.57608e+11 2.10144e+11 3.28350e+11 2.23278e+11 3.54618e+11 1.97010e+11 3.94020e+11 2.75814e+11 3.54618e+11 3.54618e+11 1.83876e+11 3.67752e+11 3.28350e+11 3.67752e+11 3.67752e+11 3.67752e+11 3.15216e+11 3.54618e+11 3.28350e+11 4.85958e+11 6.96102e+11 5.38494e+11 4.72824e+11 6.43566e+11 7.22370e+11 9.19380e+11 9.19380e+11 8.01174e+11 7.74906e+11 7.74906e+11 6.17298e+11 6.56700e+11 5.64762e+11 5.12226e+11 4.07154e+11 2.75814e+11 6.56700e+10 3.94020e+10 5.25360e+10 2.62680e+10 3.94020e+10 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.94020e+10 0.00000e+00 5.25360e+10 1.31340e+10 1.31340e+10 6.56700e+10 9.19380e+10 1.05072e+11 5.25360e+10 7.88040e+10 1.57608e+11 1.44474e+11 7.88040e+10 1.70742e+11 1.83876e+11 2.23278e+11 2.10144e+11 1.18206e+11 1.83876e+11 1.05072e+11 3.80886e+11 1.97010e+11 2.62680e+11 2.49546e+11 3.28350e+11 2.10144e+11 1.83876e+11 3.54618e+11 1.97010e+11 2.75814e+11 3.28350e+11 4.20288e+11 3.02082e+11 4.20288e+11 4.46556e+11 4.07154e+11 5.25360e+11 3.15216e+11 4.59690e+11 4.99092e+11 3.28350e+11 5.77896e+11 6.69834e+11 9.45648e+11 8.53710e+11 8.66844e+11 7.88040e+11 6.30432e+11 5.64762e+11 5.51628e+11 4.99092e+11 6.56700e+11 4.46556e+11 1.97010e+11 1.18206e+11 3.94020e+10 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.62680e+10 2.62680e+10 5.25360e+10 7.88040e+10 3.94020e+10 1.05072e+11 2.62680e+10 6.56700e+10 1.44474e+11 1.05072e+11 9.19380e+10 1.05072e+11 6.56700e+10 1.97010e+11 1.44474e+11 2.10144e+11 1.57608e+11 1.05072e+11 1.83876e+11 2.36412e+11 2.36412e+11 2.62680e+11 2.49546e+11 2.49546e+11 2.23278e+11 2.75814e+11 1.44474e+11 1.83876e+11 3.15216e+11 3.15216e+11 2.23278e+11 3.94020e+11 3.41484e+11 3.41484e+11 3.67752e+11 4.46556e+11 4.20288e+11 5.25360e+11 5.25360e+11 5.77896e+11 3.94020e+11 6.69834e+11 5.91030e+11 5.25360e+11 6.43566e+11 7.35504e+11 7.35504e+11 6.30432e+11 5.38494e+11 5.38494e+11 4.99092e+11 5.38494e+11 5.12226e+11 4.46556e+11 3.02082e+11 1.31340e+11 9.19380e+10 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 3.94020e+10 3.94020e+10 7.88040e+10 7.88040e+10 7.88040e+10 9.19380e+10 3.94020e+10 1.18206e+11 9.19380e+10 9.19380e+10 1.57608e+11 1.31340e+11 9.19380e+10 2.10144e+11 7.88040e+10 1.70742e+11 1.97010e+11 1.31340e+11 1.44474e+11 1.83876e+11 2.10144e+11 1.44474e+11 2.49546e+11 2.49546e+11 2.23278e+11 2.75814e+11 1.97010e+11 3.28350e+11 2.49546e+11 3.02082e+11 3.02082e+11 3.94020e+11 3.67752e+11 3.02082e+11 2.49546e+11 3.94020e+11 3.41484e+11 3.67752e+11 4.72824e+11 5.51628e+11 4.33422e+11 6.17298e+11 7.22370e+11 6.82968e+11 6.30432e+11 7.61772e+11 5.64762e+11 5.25360e+11 4.07154e+11 4.33422e+11 4.59690e+11 3.02082e+11 1.44474e+11 5.25360e+10 1.31340e+10 5.25360e+10 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
