1.01325e+10 2.70200e+10 3.37750e+10 6.75500e+10 7.76825e+10 8.78150e+10 1.14835e+11 1.01325e+11 1.38478e+11 1.82385e+11 2.12782e+11 2.09405e+11 2.80332e+11 2.49935e+11 2.60068e+11 3.00598e+11 2.76955e+11 2.46558e+11 3.88412e+11 3.74902e+11 4.69472e+11 4.62718e+11 4.25565e+11 5.80930e+11 4.79605e+11 5.84308e+11 6.68745e+11 6.78878e+11 7.93712e+11 8.74772e+11 1.04702e+12 9.72720e+11 9.52455e+11 8.64640e+11 8.40998e+11 7.43050e+11 7.83580e+11 6.85632e+11 6.75500e+11 5.70798e+11 5.70798e+11 5.06625e+11 4.12055e+11 2.49935e+11 1.92518e+11 1.21590e+11 1.14835e+11 8.10600e+10 5.40400e+10 4.05300e+10 2.36425e+10 2.70200e+10 1.01325e+10 1.01325e+10 1.01325e+10 1.35100e+10 1.35100e+10 6.75500e+09 0.00000e+00 0.00000e+00 1.35100e+10 6.75500e+09 0.00000e+00 3.37750e+09 1.68875e+10 3.37750e+09 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35100e+10 2.36425e+10 3.71525e+10 5.40400e+10 1.08080e+11 8.78150e+10 1.35100e+11 1.18212e+11 1.35100e+11 1.55365e+11 2.16160e+11 1.68875e+11 2.60068e+11 2.83710e+11 2.73578e+11 2.83710e+11 2.90465e+11 3.64770e+11 2.46558e+11 3.34372e+11 4.18810e+11 4.45830e+11 4.82982e+11 5.74175e+11 5.40400e+11 5.16758e+11 5.97818e+11 6.21460e+11 8.13978e+11 8.13978e+11 8.61262e+11 9.15302e+11 8.81528e+11 8.64640e+11 8.64640e+11 6.75500e+11 8.03845e+11 7.56560e+11 6.72122e+11 5.74175e+11 5.40400e+11 4.76228e+11 4.55962e+11 3.30995e+11 1.85762e+11 1.21590e+11 9.11925e+10 6.75500e+10 4.05300e+10 1.68875e+10 4.05300e+10 1.68875e+10 1.68875e+10 2.02650e+10 1.35100e+10 3.37750e+09 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 1.35100e+10 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.68875e+10 2.70200e+10 4.72850e+10 5.06625e+10 1.01325e+11 8.10600e+10 8.78150e+10 7.76825e+10 1.48610e+11 1.38478e+11 1.75630e+11 2.02650e+11 2.06028e+11 2.43180e+11 2.73578e+11 2.66822e+11 3.07352e+11 3.24240e+11 3.20862e+11 3.74902e+11 4.42452e+11 3.54638e+11 3.51260e+11 4.96492e+11 5.23512e+11 4.82982e+11 6.41725e+11 5.67420e+11 6.01195e+11 7.83580e+11 7.53182e+11 8.84905e+11 8.57885e+11 7.29540e+11 8.27488e+11 8.10600e+11 6.51858e+11 6.68745e+11 6.11328e+11 6.65368e+11 5.33645e+11 4.59340e+11 3.88412e+11 2.36425e+11 2.66822e+11 1.08080e+11 1.18212e+11 7.09275e+10 4.39075e+10 5.06625e+10 3.71525e+10 1.35100e+10 2.02650e+10 6.75500e+09 1.35100e+10 3.37750e+09 6.75500e+09 0.00000e+00 6.75500e+09 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35100e+10 3.03975e+10 4.39075e+10 5.40400e+10 3.71525e+10 8.10600e+10 7.09275e+10 1.65498e+11 1.51988e+11 1.51988e+11 1.51988e+11 1.75630e+11 2.19538e+11 2.16160e+11 2.22915e+11 2.60068e+11 2.53312e+11 2.39802e+11 2.97220e+11 2.83710e+11 4.18810e+11 4.18810e+11 4.45830e+11 4.93115e+11 5.20135e+11 5.43778e+11 5.84308e+11 5.67420e+11 5.80930e+11 7.49805e+11 7.29540e+11 8.57885e+11 8.03845e+11 8.07222e+11 7.59938e+11 7.83580e+11 6.85632e+11 6.34970e+11 6.92388e+11 4.99870e+11 5.74175e+11 5.43778e+11 4.82982e+11 3.10730e+11 2.22915e+11 1.82385e+11 1.24968e+11 7.43050e+10 4.72850e+10 3.03975e+10 3.03975e+10 2.36425e+10 6.75500e+09 1.35100e+10 2.70200e+10 6.75500e+09 3.37750e+09 1.01325e+10 1.01325e+10 6.75500e+09 1.01325e+10 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 1.68875e+10 4.05300e+10 3.03975e+10 6.07950e+10 9.79475e+10 9.79475e+10 9.79475e+10 1.41855e+11 1.14835e+11 1.51988e+11 1.58742e+11 2.16160e+11 2.09405e+11 2.39802e+11 2.49935e+11 2.26292e+11 3.14108e+11 2.83710e+11 3.27618e+11 3.51260e+11 3.10730e+11 3.71525e+11 4.59340e+11 4.82982e+11 4.32320e+11 5.23512e+11 4.82982e+11 6.75500e+11 6.72122e+11 6.45102e+11 7.39672e+11 7.97090e+11 7.83580e+11 7.90335e+11 8.54508e+11 6.72122e+11 5.57288e+11 5.74175e+11 5.84308e+11 5.03248e+11 5.53910e+11 4.45830e+11 3.30995e+11 2.70200e+11 1.82385e+11 1.21590e+11 6.41725e+10 7.09275e+10 5.40400e+10 3.37750e+10 2.70200e+10 1.68875e+10 1.01325e+10 1.01325e+10 6.75500e+09 1.35100e+10 1.35100e+10 1.01325e+10 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 2.02650e+10 3.37750e+10 4.05300e+10 5.74175e+10 8.10600e+10 1.04702e+11 1.01325e+11 1.41855e+11 1.18212e+11 1.41855e+11 1.72252e+11 1.79008e+11 1.89140e+11 2.76955e+11 2.63445e+11 2.29670e+11 3.17485e+11 3.27618e+11 3.03975e+11 2.70200e+11 3.41128e+11 3.95168e+11 3.78280e+11 4.66095e+11 5.13380e+11 4.28942e+11 5.23512e+11 5.91062e+11 6.65368e+11 6.51858e+11 7.76825e+11 8.07222e+11 8.44375e+11 8.34242e+11 7.22785e+11 6.78878e+11 6.51858e+11 6.38348e+11 5.53910e+11 5.06625e+11 4.59340e+11 4.89738e+11 3.61392e+11 2.80332e+11 1.92518e+11 1.48610e+11 7.43050e+10 3.71525e+10 3.03975e+10 3.71525e+10 2.36425e+10 2.36425e+10 1.35100e+10 1.68875e+10 6.75500e+09 6.75500e+09 1.01325e+10 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 6.75500e+09 3.03975e+10 3.71525e+10 8.78150e+10 1.01325e+11 6.75500e+10 1.14835e+11 1.38478e+11 1.38478e+11 1.18212e+11 1.48610e+11 1.79008e+11 2.19538e+11 1.82385e+11 2.70200e+11 2.60068e+11 2.80332e+11 2.73578e+11 3.37750e+11 2.83710e+11 3.41128e+11 4.01922e+11 4.01922e+11 4.32320e+11 4.25565e+11 4.52585e+11 4.82982e+11 5.37022e+11 5.13380e+11 6.24838e+11 6.99142e+11 7.43050e+11 8.20732e+11 8.00468e+11 7.19408e+11 7.12652e+11 7.12652e+11 6.24838e+11 5.91062e+11 5.03248e+11 4.82982e+11 4.69472e+11 4.42452e+11 2.87088e+11 1.75630e+11 1.51988e+11 7.43050e+10 6.41725e+10 5.40400e+10 5.06625e+10 5.06625e+10 2.70200e+10 2.02650e+10 6.75500e+09 6.75500e+09 1.01325e+10 1.35100e+10 6.75500e+09 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 1.01325e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 2.36425e+10 4.72850e+10 3.03975e+10 6.41725e+10 6.07950e+10 9.79475e+10 7.43050e+10 9.79475e+10 1.48610e+11 1.41855e+11 1.68875e+11 1.62120e+11 1.82385e+11 2.43180e+11 1.75630e+11 2.56690e+11 2.39802e+11 2.39802e+11 3.10730e+11 3.44505e+11 2.80332e+11 3.10730e+11 3.85035e+11 3.64770e+11 3.51260e+11 4.82982e+11 4.32320e+11 4.69472e+11 5.53910e+11 6.48480e+11 6.38348e+11 7.53182e+11 7.80202e+11 6.75500e+11 6.95765e+11 6.07950e+11 5.94440e+11 5.77552e+11 5.23512e+11 5.30268e+11 5.26890e+11 4.52585e+11 4.32320e+11 3.44505e+11 2.22915e+11 1.38478e+11 1.01325e+11 4.72850e+10 6.07950e+10 4.05300e+10 3.03975e+10 2.36425e+10 1.35100e+10 1.35100e+10 6.75500e+09 0.00000e+00 6.75500e+09 6.75500e+09 1.01325e+10 0.00000e+00 6.75500e+09 3.37750e+09 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 2.02650e+10 3.37750e+10 6.41725e+10 8.10600e+10 8.44375e+10 1.08080e+11 8.78150e+10 1.14835e+11 1.31722e+11 1.51988e+11 1.14835e+11 1.28345e+11 1.89140e+11 2.29670e+11 2.19538e+11 2.26292e+11 2.46558e+11 2.36425e+11 2.93842e+11 2.66822e+11 2.93842e+11 2.66822e+11 3.27618e+11 3.44505e+11 4.28942e+11 4.01922e+11 4.45830e+11 4.18810e+11 4.59340e+11 5.60665e+11 5.37022e+11 7.22785e+11 6.89010e+11 7.16030e+11 6.82255e+11 6.61990e+11 6.14705e+11 5.30268e+11 5.37022e+11 5.43778e+11 5.10002e+11 4.93115e+11 4.52585e+11 3.47882e+11 2.93842e+11 2.06028e+11 1.48610e+11 8.78150e+10 5.74175e+10 3.71525e+10 1.35100e+10 2.36425e+10 2.02650e+10 3.37750e+09 1.68875e+10 6.75500e+09 3.37750e+09 1.35100e+10 0.00000e+00 6.75500e+09 1.01325e+10 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 6.75500e+09 3.71525e+10 4.05300e+10 4.72850e+10 8.10600e+10 1.18212e+11 1.11458e+11 8.10600e+10 9.11925e+10 1.55365e+11 1.82385e+11 1.24968e+11 1.89140e+11 1.68875e+11 1.82385e+11 1.92518e+11 2.29670e+11 2.19538e+11 3.68148e+11 2.90465e+11 3.07352e+11 2.97220e+11 3.44505e+11 3.20862e+11 3.74902e+11 3.64770e+11 4.05300e+11 4.05300e+11 4.69472e+11 5.16758e+11 5.43778e+11 6.11328e+11 7.26162e+11 6.24838e+11 6.28215e+11 6.07950e+11 6.04572e+11 5.84308e+11 5.06625e+11 4.76228e+11 4.42452e+11 5.67420e+11 3.95168e+11 3.95168e+11 2.22915e+11 1.38478e+11 9.79475e+10 8.78150e+10 5.74175e+10 3.37750e+10 3.03975e+10 3.37750e+10 2.02650e+10 1.35100e+10 1.01325e+10 6.75500e+09 1.01325e+10 1.35100e+10 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 1.01325e+10 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 1.01325e+10 4.05300e+10 4.72850e+10 6.07950e+10 8.78150e+10 9.79475e+10 6.41725e+10 1.21590e+11 1.38478e+11 1.04702e+11 1.35100e+11 1.95895e+11 2.12782e+11 2.16160e+11 1.85762e+11 1.72252e+11 2.39802e+11 2.73578e+11 2.46558e+11 2.02650e+11 2.87088e+11 3.30995e+11 2.83710e+11 3.14108e+11 3.47882e+11 3.27618e+11 3.61392e+11 4.01922e+11 4.66095e+11 4.72850e+11 5.13380e+11 5.47155e+11 6.01195e+11 5.91062e+11 6.78878e+11 6.85632e+11 5.77552e+11 5.77552e+11 5.84308e+11 4.59340e+11 5.06625e+11 4.25565e+11 3.88412e+11 4.22188e+11 2.76955e+11 1.95895e+11 1.18212e+11 1.04702e+11 7.76825e+10 5.74175e+10 1.01325e+10 6.75500e+09 1.35100e+10 1.68875e+10 1.35100e+10 2.02650e+10 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.35100e+10 2.70200e+10 5.40400e+10 6.75500e+10 9.45700e+10 6.75500e+10 7.43050e+10 9.45700e+10 1.08080e+11 1.38478e+11 1.55365e+11 1.82385e+11 1.38478e+11 1.75630e+11 1.89140e+11 2.26292e+11 2.12782e+11 1.68875e+11 2.39802e+11 2.46558e+11 2.87088e+11 3.27618e+11 3.00598e+11 3.41128e+11 3.37750e+11 3.44505e+11 4.05300e+11 3.81658e+11 4.05300e+11 5.16758e+11 4.93115e+11 5.67420e+11 6.55235e+11 6.01195e+11 6.48480e+11 6.11328e+11 6.04572e+11 5.64042e+11 6.18082e+11 4.39075e+11 5.13380e+11 3.81658e+11 3.98545e+11 3.61392e+11 4.08678e+11 2.22915e+11 1.31722e+11 1.04702e+11 5.74175e+10 4.39075e+10 2.02650e+10 2.36425e+10 3.71525e+10 1.01325e+10 6.75500e+09 0.00000e+00 1.68875e+10 1.01325e+10 3.37750e+09 1.68875e+10 6.75500e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 2.02650e+10 2.36425e+10 3.03975e+10 4.72850e+10 5.74175e+10 7.43050e+10 1.11458e+11 1.18212e+11 1.21590e+11 1.14835e+11 1.08080e+11 9.11925e+10 1.48610e+11 1.35100e+11 1.95895e+11 1.85762e+11 2.16160e+11 2.63445e+11 2.36425e+11 2.60068e+11 2.63445e+11 3.14108e+11 3.14108e+11 2.29670e+11 3.24240e+11 3.51260e+11 3.71525e+11 3.88412e+11 4.76228e+11 4.42452e+11 4.28942e+11 4.99870e+11 5.20135e+11 5.80930e+11 6.14705e+11 5.91062e+11 5.70798e+11 5.57288e+11 4.55962e+11 4.49208e+11 4.76228e+11 4.25565e+11 4.08678e+11 3.64770e+11 3.30995e+11 2.66822e+11 1.14835e+11 1.04702e+11 5.40400e+10 6.07950e+10 3.03975e+10 6.75500e+09 2.02650e+10 1.35100e+10 1.01325e+10 1.01325e+10 6.75500e+09 1.01325e+10 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.68875e+10 2.70200e+10 5.06625e+10 3.71525e+10 6.75500e+10 4.72850e+10 7.76825e+10 1.08080e+11 7.09275e+10 9.45700e+10 1.45232e+11 1.35100e+11 1.24968e+11 9.79475e+10 1.92518e+11 1.38478e+11 1.92518e+11 1.99272e+11 2.12782e+11 2.80332e+11 2.70200e+11 2.22915e+11 2.90465e+11 3.14108e+11 3.20862e+11 3.00598e+11 3.41128e+11 4.05300e+11 4.69472e+11 4.35698e+11 4.35698e+11 5.43778e+11 4.72850e+11 6.31592e+11 5.84308e+11 5.40400e+11 6.14705e+11 4.69472e+11 5.20135e+11 4.28942e+11 4.28942e+11 4.66095e+11 4.49208e+11 3.98545e+11 3.88412e+11 2.60068e+11 1.31722e+11 7.43050e+10 8.44375e+10 6.07950e+10 2.70200e+10 3.71525e+10 2.02650e+10 1.35100e+10 1.01325e+10 6.75500e+09 6.75500e+09 1.01325e+10 1.35100e+10 6.75500e+09 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 1.01325e+10 6.75500e+09 3.71525e+10 4.72850e+10 5.74175e+10 7.76825e+10 8.10600e+10 7.43050e+10 1.55365e+11 1.08080e+11 1.11458e+11 1.21590e+11 1.45232e+11 1.48610e+11 1.31722e+11 1.85762e+11 2.39802e+11 1.58742e+11 2.19538e+11 2.22915e+11 2.29670e+11 2.06028e+11 2.90465e+11 2.80332e+11 2.53312e+11 3.20862e+11 2.97220e+11 2.83710e+11 3.81658e+11 3.61392e+11 4.52585e+11 4.12055e+11 5.37022e+11 4.99870e+11 5.26890e+11 6.28215e+11 6.01195e+11 5.84308e+11 4.08678e+11 4.93115e+11 3.88412e+11 3.61392e+11 3.51260e+11 4.05300e+11 3.03975e+11 2.22915e+11 1.18212e+11 8.78150e+10 9.45700e+10 4.72850e+10 4.05300e+10 1.35100e+10 2.36425e+10 1.68875e+10 1.35100e+10 6.75500e+09 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.01325e+10 3.37750e+10 3.37750e+10 4.39075e+10 5.74175e+10 8.10600e+10 8.44375e+10 9.45700e+10 7.76825e+10 1.04702e+11 1.21590e+11 9.11925e+10 1.55365e+11 1.62120e+11 1.28345e+11 1.51988e+11 1.41855e+11 1.75630e+11 2.19538e+11 2.09405e+11 1.99272e+11 2.46558e+11 2.39802e+11 2.43180e+11 3.00598e+11 2.53312e+11 3.44505e+11 3.61392e+11 3.07352e+11 3.81658e+11 3.68148e+11 4.15432e+11 4.99870e+11 5.33645e+11 5.23512e+11 5.50532e+11 6.31592e+11 5.80930e+11 5.37022e+11 5.23512e+11 4.15432e+11 3.64770e+11 3.64770e+11 3.64770e+11 3.27618e+11 2.46558e+11 2.09405e+11 1.58742e+11 8.78150e+10 6.75500e+10 1.68875e+10 2.36425e+10 1.01325e+10 1.01325e+10 0.00000e+00 1.35100e+10 0.00000e+00 2.02650e+10 6.75500e+09 3.37750e+09 0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 6.75500e+09 4.39075e+10 2.70200e+10 3.03975e+10 4.72850e+10 8.10600e+10 9.45700e+10 6.07950e+10 7.76825e+10 8.44375e+10 7.09275e+10 9.11925e+10 1.41855e+11 1.45232e+11 1.14835e+11 1.51988e+11 1.75630e+11 1.95895e+11 2.19538e+11 2.16160e+11 2.39802e+11 2.33048e+11 2.66822e+11 2.49935e+11 2.49935e+11 2.60068e+11 2.83710e+11 3.17485e+11 3.30995e+11 2.90465e+11 3.64770e+11 4.18810e+11 5.06625e+11 5.20135e+11 4.66095e+11 5.40400e+11 5.80930e+11 4.82982e+11 4.12055e+11 4.96492e+11 4.49208e+11 3.91790e+11 3.47882e+11 4.22188e+11 3.91790e+11 2.60068e+11 1.79008e+11 1.14835e+11 7.76825e+10 6.07950e+10 3.71525e+10 3.37750e+10 1.68875e+10 2.02650e+10 6.75500e+09 1.68875e+10 1.01325e+10 1.01325e+10 6.75500e+09 1.01325e+10 6.75500e+09 3.37750e+09 3.37750e+09 6.75500e+09 1.01325e+10 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 1.01325e+10 2.02650e+10 4.39075e+10 5.06625e+10 4.72850e+10 4.39075e+10 6.07950e+10 9.45700e+10 9.79475e+10 8.10600e+10 9.79475e+10 9.79475e+10 1.35100e+11 1.41855e+11 1.51988e+11 1.21590e+11 1.85762e+11 1.72252e+11 1.18212e+11 1.58742e+11 2.12782e+11 2.06028e+11 1.92518e+11 2.63445e+11 2.56690e+11 2.60068e+11 2.80332e+11 3.27618e+11 2.87088e+11 3.44505e+11 3.98545e+11 4.18810e+11 4.22188e+11 4.59340e+11 5.64042e+11 5.33645e+11 5.37022e+11 5.23512e+11 3.98545e+11 4.66095e+11 3.85035e+11 3.81658e+11 3.71525e+11 2.87088e+11 2.97220e+11 3.68148e+11 2.16160e+11 1.08080e+11 7.43050e+10 5.74175e+10 3.03975e+10 2.70200e+10 2.70200e+10 1.35100e+10 0.00000e+00 3.37750e+09 1.35100e+10 6.75500e+09 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 1.68875e+10 1.01325e+10 3.71525e+10 3.03975e+10 5.40400e+10 4.72850e+10 5.74175e+10 8.10600e+10 7.76825e+10 6.07950e+10 9.79475e+10 9.11925e+10 1.24968e+11 1.24968e+11 9.79475e+10 1.68875e+11 1.48610e+11 1.62120e+11 1.65498e+11 1.55365e+11 1.75630e+11 1.95895e+11 2.12782e+11 2.12782e+11 2.26292e+11 2.49935e+11 2.06028e+11 3.00598e+11 2.90465e+11 3.34372e+11 3.17485e+11 3.58015e+11 3.85035e+11 4.15432e+11 5.10002e+11 4.72850e+11 4.66095e+11 5.10002e+11 4.42452e+11 3.44505e+11 4.18810e+11 3.54638e+11 3.51260e+11 3.10730e+11 3.68148e+11 3.07352e+11 2.19538e+11 1.62120e+11 1.01325e+11 4.05300e+10 4.05300e+10 3.37750e+10 2.36425e+10 1.68875e+10 1.01325e+10 0.00000e+00 6.75500e+09 3.37750e+09 1.01325e+10 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
