1.39770e+11 4.65900e+11 6.28965e+11 8.85210e+11 1.09486e+12 1.39770e+12 1.65394e+12 2.09655e+12 2.49256e+12 2.79540e+12 3.00506e+12 3.28460e+12 3.68061e+12 3.40107e+12 3.68061e+12 3.91356e+12 4.98513e+12 4.91524e+12 5.24138e+12 4.89195e+12 5.26467e+12 6.80214e+12 6.61578e+12 7.40781e+12 7.78053e+12 8.06007e+12 8.10666e+12 8.61915e+12 1.00401e+13 1.15543e+13 1.18572e+13 1.37906e+13 1.55611e+13 1.52116e+13 1.43031e+13 1.38605e+13 1.32316e+13 1.26958e+13 1.16941e+13 1.18106e+13 8.75892e+12 6.84873e+12 4.56582e+12 2.95846e+12 1.88690e+12 1.14146e+12 7.92030e+11 5.59080e+11 4.65900e+11 2.56245e+11 2.79540e+11 2.56245e+11 1.86360e+11 1.16475e+11 1.16475e+11 1.39770e+11 9.31800e+10 2.32950e+10 1.39770e+11 4.65900e+10 4.65900e+10 2.32950e+10 9.31800e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.63065e+11 2.56245e+11 5.35785e+11 8.85210e+11 1.28122e+12 1.18804e+12 1.88690e+12 1.63065e+12 1.46758e+12 2.28291e+12 2.65563e+12 2.86528e+12 2.79540e+12 3.07494e+12 3.42436e+12 4.09992e+12 4.47264e+12 4.56582e+12 4.84536e+12 5.05502e+12 5.91693e+12 5.68398e+12 6.52260e+12 6.89532e+12 6.96520e+12 8.01348e+12 7.92030e+12 8.01348e+12 9.80720e+12 1.04595e+13 1.11816e+13 1.19270e+13 1.39304e+13 1.47923e+13 1.46991e+13 1.36509e+13 1.40469e+13 1.19736e+13 1.23696e+13 1.14611e+13 9.36459e+12 6.70896e+12 5.17149e+12 3.09824e+12 1.86360e+12 1.84030e+12 7.22145e+11 6.05670e+11 4.19310e+11 2.56245e+11 2.56245e+11 1.86360e+11 2.09655e+11 2.56245e+11 1.63065e+11 1.16475e+11 4.65900e+10 2.32950e+10 4.65900e+10 6.98850e+10 4.65900e+10 4.65900e+10 9.31800e+10 2.32950e+10 0.00000e+00 4.65900e+10 6.98850e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+10 5.12490e+11 7.68735e+11 1.16475e+12 9.55095e+11 1.49088e+12 1.53747e+12 1.60736e+12 2.09655e+12 2.30620e+12 2.16644e+12 2.67892e+12 3.02835e+12 3.35448e+12 3.49425e+12 3.61072e+12 4.42605e+12 4.28628e+12 4.35616e+12 5.56750e+12 5.26467e+12 5.24138e+12 5.77716e+12 5.84704e+12 6.38283e+12 7.43110e+12 7.45440e+12 7.57088e+12 8.54926e+12 1.04595e+13 1.08788e+13 1.18572e+13 1.29054e+13 1.43031e+13 1.34878e+13 1.43031e+13 1.27424e+13 1.23231e+13 1.15776e+13 1.01799e+13 9.92367e+12 8.43279e+12 5.70728e+12 3.82038e+12 2.37609e+12 1.65394e+12 9.78390e+11 5.82375e+11 5.59080e+11 3.26130e+11 2.32950e+11 1.63065e+11 2.09655e+11 1.63065e+11 1.16475e+11 6.98850e+10 9.31800e+10 1.16475e+11 4.65900e+10 6.98850e+10 9.31800e+10 1.16475e+11 2.32950e+10 2.32950e+10 6.98850e+10 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+10 3.72720e+11 6.28965e+11 1.00168e+12 1.25793e+12 1.37440e+12 1.30452e+12 1.93348e+12 2.00337e+12 2.18973e+12 2.32950e+12 2.63234e+12 3.12153e+12 2.60904e+12 3.33118e+12 3.40107e+12 3.63402e+12 4.21640e+12 4.37946e+12 5.24138e+12 5.19478e+12 5.28796e+12 5.96352e+12 6.38283e+12 6.82544e+12 6.75555e+12 7.52428e+12 7.87371e+12 7.96689e+12 8.99187e+12 9.59754e+12 1.11816e+13 1.27657e+13 1.34179e+13 1.33946e+13 1.42100e+13 1.23929e+13 1.17174e+13 1.06924e+13 1.11350e+13 9.76060e+12 9.17823e+12 5.91693e+12 4.16980e+12 2.23632e+12 1.60736e+12 8.38620e+11 7.92030e+11 4.19310e+11 3.72720e+11 3.49425e+11 2.09655e+11 1.86360e+11 9.31800e+10 1.86360e+11 6.98850e+10 9.31800e+10 4.65900e+10 4.65900e+10 2.32950e+10 6.98850e+10 4.65900e+10 6.98850e+10 6.98850e+10 0.00000e+00 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 3.49425e+11 5.35785e+11 7.45440e+11 9.31800e+11 1.25793e+12 1.35111e+12 1.74712e+12 1.74712e+12 2.14314e+12 2.37609e+12 2.49256e+12 2.81870e+12 2.77210e+12 3.02835e+12 3.54084e+12 3.79708e+12 3.61072e+12 4.61241e+12 5.21808e+12 4.40276e+12 5.12490e+12 5.00842e+12 6.24306e+12 6.87202e+12 6.14988e+12 7.10498e+12 7.38452e+12 7.52428e+12 8.26972e+12 8.61915e+12 1.01100e+13 1.16475e+13 1.26259e+13 1.36509e+13 1.35344e+13 1.32782e+13 1.15310e+13 1.09021e+13 9.90038e+12 1.00168e+13 8.68904e+12 6.98850e+12 4.96184e+12 2.77210e+12 2.00337e+12 1.00168e+12 6.52260e+11 3.96015e+11 2.79540e+11 2.56245e+11 1.63065e+11 1.39770e+11 4.65900e+10 9.31800e+10 9.31800e+10 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 6.98850e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 6.98850e+10 4.65900e+10 2.32950e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86360e+11 3.49425e+11 4.19310e+11 5.12490e+11 1.07157e+12 1.32782e+12 1.39770e+12 1.46758e+12 2.02666e+12 2.04996e+12 1.93348e+12 2.21302e+12 3.33118e+12 3.40107e+12 2.95846e+12 3.16812e+12 2.86528e+12 3.16812e+12 3.93686e+12 4.47264e+12 4.40276e+12 4.84536e+12 5.28796e+12 5.61410e+12 5.73057e+12 5.82375e+12 6.40612e+12 7.19816e+12 7.73394e+12 7.45440e+12 8.54926e+12 9.71402e+12 1.15543e+13 1.29054e+13 1.27890e+13 1.26958e+13 1.19270e+13 1.27657e+13 1.09254e+13 9.41118e+12 9.31800e+12 7.85042e+12 6.98850e+12 5.61410e+12 3.12153e+12 2.07326e+12 1.32782e+12 1.02498e+12 3.96015e+11 3.49425e+11 3.02835e+11 2.09655e+11 1.86360e+11 1.39770e+11 1.16475e+11 9.31800e+10 1.39770e+11 6.98850e+10 4.65900e+10 2.32950e+10 0.00000e+00 4.65900e+10 2.32950e+10 2.32950e+10 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 3.49425e+11 3.96015e+11 7.45440e+11 7.22145e+11 1.16475e+12 1.42100e+12 1.44429e+12 1.86360e+12 1.67724e+12 2.18973e+12 2.60904e+12 2.30620e+12 2.63234e+12 2.70222e+12 3.40107e+12 3.49425e+12 3.42436e+12 3.47096e+12 4.19310e+12 4.37946e+12 4.30958e+12 5.35785e+12 5.54421e+12 5.42774e+12 6.35954e+12 5.54421e+12 6.21976e+12 6.82544e+12 7.26804e+12 7.87371e+12 9.27141e+12 1.02498e+13 1.22299e+13 1.23231e+13 1.28821e+13 1.23231e+13 1.20901e+13 1.05293e+13 9.52766e+12 1.02498e+13 9.76060e+12 7.64076e+12 5.52092e+12 3.42436e+12 1.53747e+12 1.00168e+12 8.85210e+11 5.82375e+11 4.19310e+11 4.89195e+11 1.86360e+11 2.09655e+11 2.79540e+11 1.16475e+11 1.39770e+11 6.98850e+10 4.65900e+10 9.31800e+10 9.31800e+10 4.65900e+10 4.65900e+10 6.98850e+10 4.65900e+10 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 3.26130e+11 4.19310e+11 4.65900e+11 9.55095e+11 1.00168e+12 1.46758e+12 1.46758e+12 1.70054e+12 1.58406e+12 1.91019e+12 2.21302e+12 2.21302e+12 2.46927e+12 2.23632e+12 2.79540e+12 3.16812e+12 3.12153e+12 4.16980e+12 3.98344e+12 4.03004e+12 4.56582e+12 4.77548e+12 5.14820e+12 5.33456e+12 5.31126e+12 6.31294e+12 6.05670e+12 6.73226e+12 6.94191e+12 7.08168e+12 8.24643e+12 8.71233e+12 1.00634e+13 1.18339e+13 1.17174e+13 1.16009e+13 1.02964e+13 1.02731e+13 9.97026e+12 9.41118e+12 8.17654e+12 7.54758e+12 5.54421e+12 3.63402e+12 2.07326e+12 1.51418e+12 6.75555e+11 5.82375e+11 3.72720e+11 3.49425e+11 3.02835e+11 9.31800e+10 1.39770e+11 1.16475e+11 2.32950e+10 1.16475e+11 9.31800e+10 2.32950e+10 0.00000e+00 4.65900e+10 6.98850e+10 1.16475e+11 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 6.98850e+10 4.65900e+10 6.98850e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 3.26130e+11 4.42605e+11 6.52260e+11 9.08505e+11 9.78390e+11 9.55095e+11 1.49088e+12 1.37440e+12 2.14314e+12 1.98008e+12 2.21302e+12 2.09655e+12 2.74881e+12 2.70222e+12 3.05164e+12 3.00506e+12 3.07494e+12 3.40107e+12 3.75050e+12 3.65732e+12 4.23969e+12 4.54252e+12 4.98513e+12 5.38114e+12 4.77548e+12 5.73057e+12 5.70728e+12 6.45272e+12 6.94191e+12 7.31463e+12 7.43110e+12 8.43279e+12 9.29470e+12 1.15543e+13 1.16475e+13 1.09021e+13 1.07623e+13 1.04828e+13 9.85378e+12 8.01348e+12 8.19984e+12 7.75724e+12 6.38283e+12 4.35616e+12 2.44598e+12 1.70054e+12 1.09486e+12 4.42605e+11 4.19310e+11 3.02835e+11 1.63065e+11 1.63065e+11 9.31800e+10 1.39770e+11 6.98850e+10 4.65900e+10 4.65900e+10 1.16475e+11 9.31800e+10 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32950e+10 1.86360e+11 4.89195e+11 4.65900e+11 8.15325e+11 9.55095e+11 1.02498e+12 1.56076e+12 1.91019e+12 1.67724e+12 1.72383e+12 1.51418e+12 2.32950e+12 2.46927e+12 2.11984e+12 2.95846e+12 2.70222e+12 3.09824e+12 3.28460e+12 3.47096e+12 3.70390e+12 4.03004e+12 4.09992e+12 4.84536e+12 4.84536e+12 4.96184e+12 4.70559e+12 4.86866e+12 6.35954e+12 6.94191e+12 6.35954e+12 7.36122e+12 8.38620e+12 9.59754e+12 1.06458e+13 1.24162e+13 1.14611e+13 1.03663e+13 1.04129e+13 9.48106e+12 8.43279e+12 8.47938e+12 8.45608e+12 6.14988e+12 4.82206e+12 3.14482e+12 1.42100e+12 1.39770e+12 6.05670e+11 5.12490e+11 3.96015e+11 2.09655e+11 1.16475e+11 2.09655e+11 0.00000e+00 6.98850e+10 1.63065e+11 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 6.98850e+10 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+10 3.49425e+11 4.19310e+11 6.75555e+11 9.31800e+11 8.85210e+11 1.02498e+12 1.44429e+12 1.70054e+12 1.67724e+12 1.77042e+12 2.11984e+12 1.84030e+12 2.56245e+12 2.18973e+12 2.77210e+12 2.74881e+12 2.77210e+12 3.65732e+12 3.42436e+12 3.65732e+12 3.49425e+12 4.07662e+12 4.19310e+12 4.49594e+12 5.38114e+12 5.10160e+12 5.42774e+12 5.89364e+12 5.56750e+12 6.82544e+12 6.26636e+12 6.91862e+12 8.52597e+12 9.22482e+12 1.05060e+13 1.13214e+13 1.09952e+13 9.99356e+12 9.27141e+12 8.94528e+12 8.06007e+12 8.01348e+12 7.50099e+12 4.51923e+12 3.37778e+12 2.02666e+12 1.18804e+12 9.08505e+11 4.65900e+11 3.72720e+11 2.79540e+11 1.39770e+11 1.63065e+11 1.39770e+11 1.16475e+11 2.32950e+10 4.65900e+10 2.32950e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 6.98850e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+10 3.72720e+11 2.79540e+11 5.35785e+11 8.15325e+11 9.08505e+11 9.08505e+11 7.92030e+11 1.49088e+12 1.49088e+12 1.77042e+12 1.88690e+12 2.04996e+12 2.02666e+12 2.60904e+12 2.70222e+12 2.81870e+12 2.65563e+12 2.95846e+12 3.42436e+12 3.12153e+12 3.70390e+12 3.40107e+12 4.28628e+12 4.14651e+12 3.79708e+12 4.26298e+12 4.84536e+12 5.26467e+12 5.91693e+12 5.68398e+12 6.52260e+12 6.82544e+12 7.99018e+12 9.15494e+12 9.76060e+12 1.01799e+13 1.03197e+13 9.73731e+12 9.57424e+12 9.22482e+12 8.26972e+12 8.43279e+12 7.08168e+12 6.54590e+12 3.21471e+12 1.56076e+12 1.35111e+12 6.98850e+11 4.89195e+11 3.02835e+11 2.79540e+11 1.63065e+11 9.31800e+10 2.32950e+10 6.98850e+10 9.31800e+10 2.32950e+10 4.65900e+10 4.65900e+10 4.65900e+10 9.31800e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32950e+10 3.02835e+11 3.49425e+11 4.89195e+11 6.52260e+11 6.75555e+11 7.45440e+11 1.14146e+12 1.32782e+12 1.42100e+12 1.37440e+12 1.95678e+12 2.18973e+12 1.81701e+12 2.14314e+12 2.84199e+12 2.53916e+12 3.40107e+12 3.21471e+12 3.09824e+12 3.12153e+12 3.65732e+12 3.33118e+12 3.89026e+12 4.65900e+12 3.98344e+12 4.63570e+12 4.68230e+12 5.28796e+12 5.24138e+12 6.19647e+12 5.07831e+12 6.87202e+12 6.96520e+12 8.06007e+12 9.10834e+12 9.29470e+12 1.03197e+13 9.52766e+12 8.45608e+12 8.80551e+12 7.75724e+12 7.96689e+12 7.19816e+12 5.56750e+12 4.09992e+12 2.07326e+12 1.14146e+12 8.38620e+11 5.59080e+11 4.19310e+11 1.86360e+11 1.39770e+11 1.86360e+11 9.31800e+10 9.31800e+10 1.16475e+11 1.16475e+11 1.39770e+11 4.65900e+10 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+10 1.39770e+11 4.65900e+11 5.82375e+11 8.61915e+11 8.15325e+11 7.45440e+11 1.04828e+12 1.39770e+12 1.42100e+12 1.67724e+12 1.72383e+12 1.93348e+12 1.74712e+12 1.72383e+12 2.32950e+12 2.42268e+12 2.88858e+12 2.67892e+12 2.46927e+12 3.23800e+12 3.26130e+12 3.19142e+12 3.98344e+12 3.98344e+12 4.35616e+12 4.19310e+12 4.86866e+12 5.03172e+12 5.03172e+12 6.10329e+12 6.01011e+12 6.59248e+12 6.42942e+12 7.68735e+12 9.52766e+12 1.01566e+13 9.90038e+12 9.17823e+12 9.08505e+12 8.12996e+12 8.26972e+12 7.47770e+12 6.87202e+12 6.54590e+12 4.51923e+12 2.53916e+12 1.51418e+12 8.38620e+11 6.52260e+11 3.72720e+11 2.32950e+11 2.79540e+11 1.39770e+11 9.31800e+10 2.32950e+10 1.16475e+11 1.39770e+11 2.32950e+10 6.98850e+10 6.98850e+10 0.00000e+00 4.65900e+10 9.31800e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16475e+11 2.09655e+11 2.32950e+11 5.35785e+11 7.45440e+11 8.85210e+11 7.92030e+11 9.78390e+11 9.55095e+11 1.28122e+12 1.28122e+12 1.30452e+12 1.88690e+12 1.86360e+12 2.58574e+12 2.39938e+12 2.25962e+12 2.25962e+12 2.58574e+12 3.21471e+12 3.02835e+12 3.75050e+12 3.54084e+12 3.42436e+12 4.40276e+12 4.23969e+12 3.89026e+12 4.89195e+12 4.37946e+12 4.84536e+12 5.84704e+12 5.56750e+12 6.42942e+12 6.05670e+12 7.36122e+12 8.01348e+12 9.20152e+12 1.00867e+13 9.34130e+12 8.36290e+12 7.96689e+12 7.19816e+12 7.59417e+12 6.49930e+12 6.01011e+12 4.65900e+12 2.60904e+12 1.44429e+12 7.22145e+11 6.52260e+11 3.26130e+11 3.26130e+11 3.26130e+11 1.63065e+11 1.39770e+11 6.98850e+10 6.98850e+10 9.31800e+10 6.98850e+10 2.32950e+10 6.98850e+10 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65900e+10 1.86360e+11 2.79540e+11 4.89195e+11 3.26130e+11 5.12490e+11 7.45440e+11 1.00168e+12 8.15325e+11 1.23464e+12 1.46758e+12 1.25793e+12 1.79372e+12 1.74712e+12 2.00337e+12 1.95678e+12 2.28291e+12 2.70222e+12 2.28291e+12 2.63234e+12 2.91188e+12 3.44766e+12 2.93517e+12 2.88858e+12 3.21471e+12 4.19310e+12 3.98344e+12 4.40276e+12 5.10160e+12 5.03172e+12 4.96184e+12 5.38114e+12 5.84704e+12 5.59080e+12 6.73226e+12 8.57256e+12 8.59586e+12 8.40950e+12 9.62084e+12 8.29302e+12 7.80382e+12 8.15325e+12 7.22145e+12 6.91862e+12 5.61410e+12 4.21640e+12 3.33118e+12 1.65394e+12 1.16475e+12 6.05670e+11 6.05670e+11 3.02835e+11 1.63065e+11 1.16475e+11 1.16475e+11 9.31800e+10 9.31800e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 4.65900e+10 4.65900e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32950e+10 1.39770e+11 3.02835e+11 4.89195e+11 4.89195e+11 7.45440e+11 1.04828e+12 8.61915e+11 1.09486e+12 1.04828e+12 1.25793e+12 1.42100e+12 1.44429e+12 1.77042e+12 1.86360e+12 1.93348e+12 2.07326e+12 2.39938e+12 2.42268e+12 2.65563e+12 2.70222e+12 2.67892e+12 3.19142e+12 3.35448e+12 3.89026e+12 4.00674e+12 3.58743e+12 3.82038e+12 4.28628e+12 4.91524e+12 4.19310e+12 5.26467e+12 5.54421e+12 7.15156e+12 6.38283e+12 6.89532e+12 7.66406e+12 9.29470e+12 9.29470e+12 8.29302e+12 7.43110e+12 6.75555e+12 7.05838e+12 6.31294e+12 6.19647e+12 5.26467e+12 3.70390e+12 1.84030e+12 1.04828e+12 6.98850e+11 3.72720e+11 3.49425e+11 1.39770e+11 9.31800e+10 1.16475e+11 1.39770e+11 4.65900e+10 4.65900e+10 6.98850e+10 6.98850e+10 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65900e+10 2.09655e+11 3.49425e+11 3.26130e+11 5.82375e+11 6.75555e+11 7.68735e+11 9.31800e+11 9.55095e+11 1.18804e+12 1.23464e+12 1.25793e+12 1.53747e+12 1.72383e+12 1.11816e+12 2.16644e+12 2.11984e+12 2.30620e+12 2.81870e+12 2.53916e+12 2.53916e+12 2.37609e+12 2.95846e+12 3.23800e+12 3.70390e+12 3.93686e+12 3.72720e+12 3.70390e+12 4.16980e+12 4.70559e+12 4.51923e+12 5.33456e+12 5.38114e+12 5.00842e+12 5.84704e+12 6.21976e+12 7.40781e+12 8.47938e+12 9.43448e+12 8.57256e+12 7.96689e+12 6.52260e+12 5.84704e+12 7.05838e+12 6.56919e+12 5.45103e+12 3.91356e+12 2.21302e+12 1.16475e+12 9.78390e+11 4.19310e+11 3.72720e+11 1.39770e+11 1.16475e+11 1.39770e+11 1.16475e+11 1.39770e+11 6.98850e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 2.09655e+11 2.09655e+11 3.96015e+11 5.35785e+11 5.82375e+11 9.08505e+11 1.09486e+12 1.02498e+12 1.23464e+12 1.46758e+12 1.35111e+12 1.63065e+12 1.30452e+12 1.65394e+12 2.02666e+12 1.81701e+12 2.16644e+12 2.02666e+12 2.53916e+12 2.11984e+12 2.81870e+12 2.42268e+12 2.70222e+12 2.65563e+12 3.21471e+12 3.61072e+12 3.58743e+12 3.35448e+12 4.19310e+12 4.42605e+12 4.58912e+12 5.66068e+12 5.54421e+12 6.08000e+12 6.59248e+12 7.15156e+12 8.22314e+12 8.45608e+12 7.52428e+12 7.12827e+12 7.10498e+12 6.47601e+12 5.87034e+12 5.68398e+12 4.86866e+12 4.21640e+12 2.58574e+12 1.21134e+12 6.98850e+11 4.65900e+11 4.65900e+11 3.49425e+11 2.09655e+11 6.98850e+10 9.31800e+10 4.65900e+10 4.65900e+10 2.32950e+10 4.65900e+10 4.65900e+10 6.98850e+10 2.32950e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
