0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.28400e+10 2.14200e+10 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 2.14200e+10 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 2.14200e+10 2.85600e+10 0.00000e+00 2.14200e+10 0.00000e+00 0.00000e+00 2.14200e+10 3.57000e+10 2.85600e+10 1.42800e+10 1.42800e+10 1.42800e+10 0.00000e+00 1.42800e+10 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 2.14200e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 2.14200e+10 0.00000e+00 2.14200e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14200e+10 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 1.42800e+10 2.14200e+10 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 1.42800e+10 0.00000e+00 7.14000e+09 2.14200e+10 0.00000e+00 1.42800e+10 1.42800e+10 0.00000e+00 1.42800e+10 2.14200e+10 7.14000e+09 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 2.85600e+10 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 7.14000e+09 1.42800e+10 2.14200e+10 1.42800e+10 0.00000e+00 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 2.14200e+10 1.42800e+10 7.14000e+09 0.00000e+00 2.14200e+10 0.00000e+00 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 3.57000e+10 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 2.14200e+10 0.00000e+00 7.14000e+09 2.14200e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 2.14200e+10 0.00000e+00 2.85600e+10 2.85600e+10 7.14000e+09 7.14000e+09 1.42800e+10 4.28400e+10 2.85600e+10 4.28400e+10 0.00000e+00 7.14000e+09 1.42800e+10 2.14200e+10 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 1.42800e+10 1.42800e+10 7.14000e+09 2.85600e+10 0.00000e+00 1.42800e+10 2.85600e+10 7.14000e+09 2.14200e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 2.14200e+10 0.00000e+00 1.42800e+10 2.14200e+10 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 2.85600e+10 0.00000e+00 4.28400e+10 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 2.85600e+10 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 1.42800e+10 0.00000e+00 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 2.14200e+10 2.14200e+10 1.42800e+10 1.42800e+10 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.85600e+10 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 2.14200e+10 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 2.14200e+10 1.42800e+10 7.14000e+09 4.99800e+10 2.14200e+10 2.14200e+10 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 1.42800e+10 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 3.57000e+10 1.42800e+10 1.42800e+10 7.14000e+09 2.14200e+10 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 2.14200e+10 0.00000e+00 1.42800e+10 0.00000e+00 1.42800e+10 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 2.14200e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14200e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14200e+10 1.42800e+10 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 2.14200e+10 3.57000e+10 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 1.42800e+10 1.42800e+10 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 3.57000e+10 1.42800e+10 0.00000e+00 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 2.14200e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 2.14200e+10 0.00000e+00 0.00000e+00 2.14200e+10 1.42800e+10 7.14000e+09 0.00000e+00 1.42800e+10 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 1.42800e+10 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 2.14200e+10 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14200e+10 0.00000e+00 2.85600e+10 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 2.14200e+10 7.14000e+09 2.14200e+10 0.00000e+00 2.14200e+10 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 2.85600e+10 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
