1.37700e+09 6.88500e+09 1.19340e+10 1.88190e+10 2.38680e+10 2.15730e+10 2.20320e+10 2.89170e+10 3.85560e+10 4.49820e+10 4.36050e+10 6.19650e+10 5.37030e+10 6.65550e+10 7.11450e+10 7.52760e+10 8.21610e+10 8.07840e+10 9.04230e+10 9.13410e+10 9.68490e+10 1.22094e+11 1.27143e+11 1.32651e+11 1.34487e+11 1.53765e+11 1.94616e+11 1.97829e+11 2.19861e+11 2.19402e+11 2.17566e+11 2.01501e+11 1.90944e+11 1.94157e+11 1.71207e+11 1.55601e+11 1.43667e+11 1.23930e+11 1.02816e+11 5.69160e+10 3.67200e+10 2.15730e+10 2.06550e+10 1.37700e+10 9.18000e+09 8.26200e+09 1.83600e+09 3.21300e+09 2.29500e+09 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 9.18000e+08 1.83600e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 4.59000e+09 1.19340e+10 1.46880e+10 1.92780e+10 2.79990e+10 2.52450e+10 3.44250e+10 3.99330e+10 3.71790e+10 3.90150e+10 3.90150e+10 5.09490e+10 5.27850e+10 6.38010e+10 6.83910e+10 7.43580e+10 7.84890e+10 7.98660e+10 9.36360e+10 1.03734e+11 1.12455e+11 1.17045e+11 1.15668e+11 1.34028e+11 1.39995e+11 1.67994e+11 1.90944e+11 2.00583e+11 2.29500e+11 2.26746e+11 1.84518e+11 1.90026e+11 2.01501e+11 1.76256e+11 1.67994e+11 1.71666e+11 1.29897e+11 8.95050e+10 6.56370e+10 3.85560e+10 2.24910e+10 2.01960e+10 1.37700e+10 6.42600e+09 4.13100e+09 1.83600e+09 2.75400e+09 2.29500e+09 4.59000e+08 2.29500e+09 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 7.80300e+09 9.18000e+09 1.14750e+10 1.97370e+10 1.46880e+10 2.79990e+10 3.07530e+10 3.07530e+10 3.44250e+10 3.94740e+10 4.13100e+10 5.69160e+10 5.69160e+10 5.78340e+10 6.19650e+10 6.97680e+10 7.52760e+10 7.61940e+10 8.72100e+10 9.31770e+10 1.01439e+11 1.08783e+11 1.20717e+11 1.27602e+11 1.28979e+11 1.55601e+11 1.56519e+11 1.98288e+11 2.04255e+11 2.00124e+11 1.86354e+11 1.84518e+11 1.79928e+11 1.49634e+11 1.57896e+11 1.52847e+11 1.50093e+11 1.01898e+11 6.65550e+10 5.14080e+10 3.02940e+10 1.42290e+10 1.05570e+10 1.14750e+10 8.26200e+09 5.04900e+09 4.13100e+09 1.83600e+09 3.67200e+09 1.83600e+09 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.13100e+09 2.29500e+09 1.19340e+10 9.18000e+09 1.69830e+10 2.20320e+10 2.79990e+10 2.43270e+10 3.90150e+10 2.98350e+10 3.71790e+10 4.13100e+10 4.13100e+10 6.28830e+10 5.37030e+10 5.59980e+10 6.15060e+10 7.06860e+10 7.75710e+10 8.12430e+10 9.86850e+10 1.01439e+11 1.01439e+11 9.96030e+10 1.17045e+11 1.23930e+11 1.32651e+11 1.55142e+11 1.79469e+11 1.99665e+11 1.96911e+11 2.03337e+11 1.75338e+11 1.65699e+11 1.64322e+11 1.74879e+11 1.41831e+11 1.39077e+11 1.16586e+11 6.60960e+10 4.91130e+10 3.90150e+10 1.88190e+10 1.56060e+10 6.42600e+09 5.50800e+09 5.50800e+09 4.13100e+09 1.37700e+09 0.00000e+00 2.29500e+09 9.18000e+08 4.59000e+08 2.29500e+09 4.59000e+08 4.59000e+08 9.18000e+08 1.37700e+09 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 5.50800e+09 9.18000e+09 1.37700e+10 1.88190e+10 1.88190e+10 2.15730e+10 2.98350e+10 3.48840e+10 3.85560e+10 4.22280e+10 4.36050e+10 4.03920e+10 5.18670e+10 5.32440e+10 5.14080e+10 5.41620e+10 7.20630e+10 7.11450e+10 7.11450e+10 8.21610e+10 8.62920e+10 9.86850e+10 9.27180e+10 1.15668e+11 1.20717e+11 1.27602e+11 1.34487e+11 1.70748e+11 1.68912e+11 1.84518e+11 1.75797e+11 1.62486e+11 1.67076e+11 1.59732e+11 1.42290e+11 1.37700e+11 1.35405e+11 1.05570e+11 7.94070e+10 5.73750e+10 3.44250e+10 3.02940e+10 1.28520e+10 1.33110e+10 7.34400e+09 6.88500e+09 5.96700e+09 3.67200e+09 1.37700e+09 4.59000e+08 9.18000e+08 9.18000e+08 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 5.50800e+09 1.14750e+10 1.19340e+10 1.42290e+10 1.88190e+10 2.52450e+10 2.47860e+10 3.25890e+10 3.25890e+10 2.98350e+10 3.99330e+10 4.08510e+10 4.72770e+10 5.50800e+10 6.51780e+10 5.59980e+10 5.64570e+10 6.60960e+10 6.79320e+10 7.48170e+10 8.58330e+10 8.35380e+10 8.85870e+10 1.01898e+11 1.08783e+11 1.20717e+11 1.23012e+11 1.44126e+11 1.57896e+11 1.73502e+11 1.76715e+11 1.65240e+11 1.79928e+11 1.39077e+11 1.43667e+11 1.33110e+11 1.32192e+11 1.19799e+11 1.01898e+11 7.34400e+10 4.95720e+10 2.75400e+10 1.97370e+10 1.23930e+10 5.50800e+09 6.88500e+09 3.67200e+09 1.37700e+09 4.59000e+08 9.18000e+08 2.75400e+09 4.59000e+08 4.59000e+08 1.37700e+09 0.00000e+00 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.75400e+09 5.04900e+09 8.72100e+09 1.28520e+10 1.56060e+10 2.29500e+10 2.15730e+10 2.34090e+10 2.52450e+10 3.25890e+10 2.79990e+10 3.67200e+10 3.80970e+10 5.14080e+10 4.59000e+10 5.55390e+10 5.50800e+10 6.56370e+10 6.19650e+10 6.01290e+10 7.61940e+10 8.26200e+10 7.43580e+10 8.85870e+10 8.85870e+10 9.77670e+10 1.09701e+11 1.23930e+11 1.29897e+11 1.63404e+11 1.74879e+11 1.70748e+11 1.71666e+11 1.49634e+11 1.26684e+11 1.38618e+11 1.27602e+11 1.27143e+11 1.10619e+11 8.95050e+10 7.29810e+10 5.14080e+10 3.30480e+10 2.06550e+10 8.72100e+09 1.10160e+10 7.80300e+09 2.75400e+09 3.21300e+09 2.29500e+09 9.18000e+08 1.83600e+09 0.00000e+00 4.59000e+08 9.18000e+08 9.18000e+08 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.29500e+09 5.96700e+09 3.21300e+09 1.19340e+10 1.51470e+10 1.83600e+10 1.83600e+10 2.15730e+10 2.38680e+10 2.43270e+10 2.89170e+10 2.75400e+10 4.36050e+10 4.03920e+10 5.32440e+10 5.04900e+10 6.01290e+10 5.46210e+10 5.59980e+10 5.73750e+10 6.97680e+10 7.25220e+10 7.02270e+10 8.49150e+10 1.01898e+11 9.13410e+10 1.11078e+11 1.13373e+11 1.35405e+11 1.27143e+11 1.46880e+11 1.51470e+11 1.61568e+11 1.59732e+11 1.52847e+11 1.33569e+11 1.29897e+11 1.25766e+11 1.12914e+11 1.03734e+11 8.81280e+10 5.55390e+10 4.22280e+10 1.79010e+10 1.28520e+10 1.10160e+10 6.42600e+09 6.42600e+09 4.13100e+09 1.83600e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 1.37700e+09 4.59000e+08 1.83600e+09 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37700e+09 6.42600e+09 7.34400e+09 6.88500e+09 1.28520e+10 1.33110e+10 1.46880e+10 2.11140e+10 2.70810e+10 2.38680e+10 2.93760e+10 3.35070e+10 4.22280e+10 3.76380e+10 4.17690e+10 4.49820e+10 4.22280e+10 5.27850e+10 5.59980e+10 5.69160e+10 5.87520e+10 5.46210e+10 6.65550e+10 7.75710e+10 8.72100e+10 8.35380e+10 8.03250e+10 9.73080e+10 1.16127e+11 1.09701e+11 1.44585e+11 1.63404e+11 1.58814e+11 1.48716e+11 1.42290e+11 1.35864e+11 1.20717e+11 1.11996e+11 1.06947e+11 9.50130e+10 8.81280e+10 5.82930e+10 3.39660e+10 2.70810e+10 1.10160e+10 7.80300e+09 5.50800e+09 1.37700e+09 3.21300e+09 1.83600e+09 2.75400e+09 9.18000e+08 0.00000e+00 2.29500e+09 1.83600e+09 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 4.59000e+09 7.34400e+09 1.00980e+10 7.34400e+09 1.46880e+10 2.01960e+10 2.47860e+10 2.38680e+10 2.75400e+10 2.52450e+10 3.53430e+10 2.93760e+10 3.07530e+10 3.71790e+10 4.63590e+10 4.77360e+10 4.95720e+10 4.72770e+10 5.14080e+10 7.06860e+10 6.01290e+10 5.96700e+10 6.93090e+10 8.03250e+10 7.89480e+10 8.49150e+10 9.18000e+10 1.01439e+11 1.29438e+11 1.39077e+11 1.47798e+11 1.35405e+11 1.34028e+11 1.49634e+11 1.20258e+11 1.21176e+11 1.24389e+11 1.05570e+11 1.07865e+11 8.90460e+10 6.33420e+10 4.17690e+10 1.79010e+10 1.88190e+10 7.80300e+09 6.42600e+09 6.88500e+09 5.50800e+09 4.59000e+08 2.29500e+09 4.59000e+08 9.18000e+08 9.18000e+08 4.59000e+08 1.37700e+09 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 1.83600e+09 3.67200e+09 1.00980e+10 1.33110e+10 1.37700e+10 1.65240e+10 1.83600e+10 1.88190e+10 2.61630e+10 2.57040e+10 2.20320e+10 3.39660e+10 3.76380e+10 3.02940e+10 4.86540e+10 4.77360e+10 4.13100e+10 5.04900e+10 5.00310e+10 5.37030e+10 6.19650e+10 6.60960e+10 7.38990e+10 7.61940e+10 7.98660e+10 7.48170e+10 8.81280e+10 1.15668e+11 1.03275e+11 1.17504e+11 1.13373e+11 1.51011e+11 1.34946e+11 1.34946e+11 1.22094e+11 1.21635e+11 1.15209e+11 1.03275e+11 9.36360e+10 8.62920e+10 6.97680e+10 4.86540e+10 3.16710e+10 2.01960e+10 7.34400e+09 7.34400e+09 4.13100e+09 4.59000e+09 3.67200e+09 1.37700e+09 1.37700e+09 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 1.83600e+09 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 3.21300e+09 3.67200e+09 7.80300e+09 1.46880e+10 1.19340e+10 1.19340e+10 1.92780e+10 1.88190e+10 2.15730e+10 2.57040e+10 2.61630e+10 3.30480e+10 3.21300e+10 3.53430e+10 3.67200e+10 3.94740e+10 4.45230e+10 4.63590e+10 4.03920e+10 5.27850e+10 5.96700e+10 6.65550e+10 6.74730e+10 6.42600e+10 6.93090e+10 7.84890e+10 8.03250e+10 9.96030e+10 9.04230e+10 1.11996e+11 1.34946e+11 1.29438e+11 1.32651e+11 1.32651e+11 1.23930e+11 1.10619e+11 1.00521e+11 1.02816e+11 9.40950e+10 8.62920e+10 7.06860e+10 5.04900e+10 2.57040e+10 1.14750e+10 1.51470e+10 6.42600e+09 7.80300e+09 3.21300e+09 2.29500e+09 1.37700e+09 4.59000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.21300e+09 3.21300e+09 4.13100e+09 5.04900e+09 1.46880e+10 1.05570e+10 1.14750e+10 1.83600e+10 2.29500e+10 2.66220e+10 2.15730e+10 2.29500e+10 2.70810e+10 3.16710e+10 3.67200e+10 3.67200e+10 3.90150e+10 3.53430e+10 4.31460e+10 4.40640e+10 4.54410e+10 5.46210e+10 4.86540e+10 6.19650e+10 6.65550e+10 6.51780e+10 7.89480e+10 7.29810e+10 9.91440e+10 9.18000e+10 9.18000e+10 1.18422e+11 1.21635e+11 1.32192e+11 1.27143e+11 1.07865e+11 1.16127e+11 1.07865e+11 9.27180e+10 9.04230e+10 8.95050e+10 8.35380e+10 6.60960e+10 2.98350e+10 1.51470e+10 1.46880e+10 5.96700e+09 7.80300e+09 3.67200e+09 4.59000e+08 1.83600e+09 9.18000e+08 1.83600e+09 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 3.21300e+09 5.50800e+09 5.04900e+09 9.18000e+09 9.63900e+09 1.14750e+10 1.19340e+10 1.65240e+10 2.01960e+10 2.15730e+10 2.61630e+10 2.57040e+10 3.25890e+10 3.25890e+10 3.07530e+10 2.75400e+10 4.03920e+10 4.26870e+10 4.40640e+10 4.91130e+10 4.08510e+10 3.94740e+10 5.50800e+10 4.95720e+10 6.42600e+10 6.15060e+10 6.24240e+10 8.39970e+10 9.31770e+10 9.63900e+10 1.17963e+11 1.21176e+11 1.26225e+11 1.14291e+11 1.07865e+11 9.96030e+10 1.08783e+11 1.01898e+11 9.22590e+10 8.26200e+10 7.29810e+10 5.82930e+10 3.12120e+10 2.38680e+10 1.37700e+10 7.34400e+09 3.67200e+09 1.83600e+09 2.75400e+09 3.21300e+09 1.83600e+09 4.59000e+08 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37700e+09 4.13100e+09 5.50800e+09 4.13100e+09 6.42600e+09 9.18000e+09 1.23930e+10 1.33110e+10 1.92780e+10 1.46880e+10 2.06550e+10 2.57040e+10 2.43270e+10 2.29500e+10 2.98350e+10 3.39660e+10 3.30480e+10 3.85560e+10 3.44250e+10 4.03920e+10 4.22280e+10 4.49820e+10 4.13100e+10 4.77360e+10 5.37030e+10 5.23260e+10 6.51780e+10 5.96700e+10 6.74730e+10 8.44560e+10 7.94070e+10 9.77670e+10 1.01898e+11 1.19340e+11 1.24389e+11 1.04652e+11 1.12914e+11 8.95050e+10 1.02357e+11 7.84890e+10 8.85870e+10 8.03250e+10 5.46210e+10 4.08510e+10 2.98350e+10 1.14750e+10 7.34400e+09 8.72100e+09 4.59000e+09 1.83600e+09 4.59000e+08 1.37700e+09 1.37700e+09 4.59000e+08 4.59000e+08 9.18000e+08 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 3.67200e+09 5.96700e+09 7.80300e+09 8.72100e+09 7.80300e+09 1.69830e+10 1.56060e+10 1.65240e+10 1.60650e+10 1.51470e+10 2.11140e+10 2.79990e+10 2.43270e+10 2.93760e+10 2.98350e+10 3.58020e+10 3.53430e+10 3.76380e+10 4.03920e+10 3.71790e+10 3.71790e+10 4.81950e+10 4.45230e+10 5.09490e+10 5.37030e+10 4.95720e+10 6.19650e+10 7.71120e+10 7.29810e+10 8.21610e+10 9.13410e+10 1.06029e+11 1.02816e+11 1.09242e+11 1.14291e+11 1.07865e+11 8.53740e+10 9.68490e+10 7.25220e+10 7.89480e+10 6.65550e+10 6.51780e+10 4.40640e+10 2.38680e+10 1.83600e+10 1.10160e+10 7.80300e+09 4.13100e+09 2.29500e+09 3.21300e+09 1.37700e+09 4.59000e+08 4.59000e+08 1.37700e+09 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 4.13100e+09 4.13100e+09 5.50800e+09 5.04900e+09 1.14750e+10 1.10160e+10 1.79010e+10 1.42290e+10 1.56060e+10 1.23930e+10 2.15730e+10 1.88190e+10 2.38680e+10 2.20320e+10 3.39660e+10 2.52450e+10 3.12120e+10 3.71790e+10 2.84580e+10 3.53430e+10 4.03920e+10 4.45230e+10 4.08510e+10 4.77360e+10 5.50800e+10 6.10470e+10 5.00310e+10 6.42600e+10 6.97680e+10 6.24240e+10 7.43580e+10 8.81280e+10 1.04652e+11 1.01439e+11 9.77670e+10 1.11996e+11 9.36360e+10 7.48170e+10 8.07840e+10 8.17020e+10 7.48170e+10 7.06860e+10 4.91130e+10 2.93760e+10 1.65240e+10 6.42600e+09 7.34400e+09 4.13100e+09 3.21300e+09 1.37700e+09 1.37700e+09 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.67200e+09 1.83600e+09 5.50800e+09 8.26200e+09 7.34400e+09 1.19340e+10 8.26200e+09 1.97370e+10 1.56060e+10 1.60650e+10 2.15730e+10 1.92780e+10 2.57040e+10 2.15730e+10 2.34090e+10 2.79990e+10 3.35070e+10 3.30480e+10 3.07530e+10 3.48840e+10 4.17690e+10 3.53430e+10 3.94740e+10 4.40640e+10 4.63590e+10 5.73750e+10 6.10470e+10 6.10470e+10 6.05880e+10 6.70140e+10 7.48170e+10 8.39970e+10 9.22590e+10 9.77670e+10 1.00980e+11 1.00521e+11 8.58330e+10 8.85870e+10 8.44560e+10 7.25220e+10 6.88500e+10 6.79320e+10 4.17690e+10 3.25890e+10 1.97370e+10 8.72100e+09 8.72100e+09 3.21300e+09 1.83600e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.83600e+09 0.00000e+00 1.83600e+09 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 1.37700e+09 2.29500e+09 4.59000e+09 7.34400e+09 5.96700e+09 5.96700e+09 1.42290e+10 1.10160e+10 1.51470e+10 1.37700e+10 1.92780e+10 2.01960e+10 1.97370e+10 1.69830e+10 3.48840e+10 2.52450e+10 2.01960e+10 3.48840e+10 2.89170e+10 2.98350e+10 3.35070e+10 4.17690e+10 4.36050e+10 4.81950e+10 4.45230e+10 5.32440e+10 5.78340e+10 5.18670e+10 6.33420e+10 5.96700e+10 6.51780e+10 6.97680e+10 8.39970e+10 1.00062e+11 9.40950e+10 9.08820e+10 8.21610e+10 7.66530e+10 9.40950e+10 6.60960e+10 6.74730e+10 6.01290e+10 4.63590e+10 2.75400e+10 2.20320e+10 9.63900e+09 6.42600e+09 8.72100e+09 4.13100e+09 2.75400e+09 1.37700e+09 1.37700e+09 1.83600e+09 0.00000e+00 1.83600e+09 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
