0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 4.77000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 6.36000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 4.77000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 3.18000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 4.77000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
