4.08000e+09 2.24400e+10 3.36600e+10 4.99800e+10 4.89600e+10 6.32400e+10 7.85400e+10 8.26200e+10 7.85400e+10 1.18320e+11 1.19340e+11 1.20360e+11 1.53000e+11 1.63200e+11 1.56060e+11 1.80540e+11 2.07060e+11 1.97880e+11 2.33580e+11 2.38680e+11 2.89680e+11 2.72340e+11 2.84580e+11 3.33540e+11 3.64140e+11 4.48800e+11 4.56960e+11 5.07960e+11 5.50800e+11 5.84460e+11 5.68140e+11 5.52840e+11 5.01840e+11 4.40640e+11 4.08000e+11 4.18200e+11 3.71280e+11 2.45820e+11 1.64220e+11 1.07100e+11 7.03800e+10 3.77400e+10 2.24400e+10 2.24400e+10 9.18000e+09 8.16000e+09 3.06000e+09 9.18000e+09 5.10000e+09 1.02000e+09 1.02000e+09 1.02000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.42800e+10 1.73400e+10 3.57000e+10 3.77400e+10 5.30400e+10 7.95600e+10 7.03800e+10 8.26200e+10 9.28200e+10 1.02000e+11 1.13220e+11 1.28520e+11 1.19340e+11 1.59120e+11 1.47900e+11 1.77480e+11 2.14200e+11 1.95840e+11 2.13180e+11 2.53980e+11 2.64180e+11 3.02940e+11 2.76420e+11 3.17220e+11 3.59040e+11 3.88620e+11 4.59000e+11 4.95720e+11 5.77320e+11 5.17140e+11 4.97760e+11 4.61040e+11 4.60020e+11 4.11060e+11 4.10040e+11 3.40680e+11 2.55000e+11 1.92780e+11 1.20360e+11 7.03800e+10 4.99800e+10 2.75400e+10 1.53000e+10 9.18000e+09 1.22400e+10 6.12000e+09 1.02000e+09 2.04000e+09 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.42800e+10 1.53000e+10 2.65200e+10 3.77400e+10 4.79400e+10 5.91600e+10 8.05800e+10 7.44600e+10 7.95600e+10 1.09140e+11 1.03020e+11 1.24440e+11 1.20360e+11 1.32600e+11 1.79520e+11 1.47900e+11 1.83600e+11 1.96860e+11 1.85640e+11 1.77480e+11 2.53980e+11 2.55000e+11 2.87640e+11 2.91720e+11 3.22320e+11 3.47820e+11 3.91680e+11 4.46760e+11 4.69200e+11 4.72260e+11 4.62060e+11 4.62060e+11 4.10040e+11 3.91680e+11 3.75360e+11 3.30480e+11 3.13140e+11 1.98900e+11 1.07100e+11 7.03800e+10 6.12000e+10 3.57000e+10 2.34600e+10 1.02000e+10 1.22400e+10 5.10000e+09 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 4.08000e+09 1.02000e+09 0.00000e+00 5.10000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.32600e+10 1.93800e+10 2.95800e+10 3.97800e+10 4.99800e+10 6.93600e+10 7.44600e+10 6.22200e+10 9.38400e+10 1.07100e+11 1.05060e+11 1.23420e+11 1.37700e+11 1.08120e+11 1.56060e+11 1.56060e+11 1.57080e+11 1.83600e+11 2.12160e+11 1.94820e+11 2.46840e+11 2.30520e+11 2.64180e+11 2.76420e+11 2.78460e+11 3.35580e+11 3.69240e+11 4.26360e+11 5.13060e+11 4.78380e+11 4.62060e+11 4.35540e+11 3.70260e+11 3.91680e+11 3.77400e+11 3.11100e+11 2.90700e+11 2.34600e+11 1.54020e+11 8.77200e+10 5.81400e+10 3.57000e+10 2.04000e+10 1.63200e+10 1.42800e+10 1.02000e+10 2.04000e+09 9.18000e+09 3.06000e+09 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 2.04000e+10 1.73400e+10 2.85600e+10 2.24400e+10 5.20200e+10 5.81400e+10 5.50800e+10 4.08000e+10 9.07800e+10 9.89400e+10 8.16000e+10 9.48600e+10 1.16280e+11 1.23420e+11 1.31580e+11 1.56060e+11 1.34640e+11 1.50960e+11 1.79520e+11 1.75440e+11 1.98900e+11 2.37660e+11 2.29500e+11 2.55000e+11 2.59080e+11 3.04980e+11 3.69240e+11 3.78420e+11 4.05960e+11 4.37580e+11 4.73280e+11 4.21260e+11 3.98820e+11 3.92700e+11 3.55980e+11 3.40680e+11 2.93760e+11 2.39700e+11 1.82580e+11 9.38400e+10 5.20200e+10 4.08000e+10 2.04000e+10 1.53000e+10 1.02000e+10 5.10000e+09 4.08000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.73400e+10 1.12200e+10 2.95800e+10 4.08000e+10 3.77400e+10 4.79400e+10 4.99800e+10 5.50800e+10 6.83400e+10 7.65000e+10 8.36400e+10 8.36400e+10 1.07100e+11 1.08120e+11 1.23420e+11 1.11180e+11 1.31580e+11 1.57080e+11 1.66260e+11 1.66260e+11 1.80540e+11 2.13180e+11 2.36640e+11 2.14200e+11 2.52960e+11 2.69280e+11 2.89680e+11 3.26400e+11 3.85560e+11 3.81480e+11 4.57980e+11 4.01880e+11 3.85560e+11 3.45780e+11 3.39660e+11 3.08040e+11 3.01920e+11 2.60100e+11 2.12160e+11 1.20360e+11 5.81400e+10 3.16200e+10 2.24400e+10 8.16000e+09 1.22400e+10 4.08000e+09 3.06000e+09 5.10000e+09 1.02000e+09 1.02000e+09 5.10000e+09 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 8.16000e+09 1.53000e+10 3.36600e+10 2.85600e+10 3.87600e+10 4.69200e+10 4.89600e+10 5.30400e+10 6.42600e+10 7.54800e+10 7.03800e+10 9.58800e+10 9.28200e+10 1.14240e+11 1.16280e+11 1.33620e+11 1.43820e+11 1.34640e+11 1.42800e+11 1.60140e+11 1.77480e+11 1.69320e+11 2.27460e+11 2.12160e+11 2.23380e+11 2.37660e+11 2.78460e+11 2.98860e+11 3.50880e+11 3.81480e+11 3.80460e+11 3.82500e+11 3.73320e+11 3.45780e+11 3.28440e+11 2.68260e+11 2.45820e+11 2.65200e+11 1.86660e+11 1.38720e+11 6.93600e+10 5.40600e+10 2.34600e+10 9.18000e+09 1.42800e+10 5.10000e+09 4.08000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 5.10000e+09 1.22400e+10 1.83600e+10 4.38600e+10 3.16200e+10 5.10000e+10 5.30400e+10 5.91600e+10 5.10000e+10 7.54800e+10 6.22200e+10 9.28200e+10 9.89400e+10 8.26200e+10 1.11180e+11 1.16280e+11 1.29540e+11 1.14240e+11 1.40760e+11 1.40760e+11 1.54020e+11 1.76460e+11 1.82580e+11 1.88700e+11 2.07060e+11 2.47860e+11 2.63160e+11 2.68260e+11 3.08040e+11 3.44760e+11 3.54960e+11 3.83520e+11 3.57000e+11 3.13140e+11 2.98860e+11 2.89680e+11 2.14200e+11 2.57040e+11 1.93800e+11 1.19340e+11 8.56800e+10 5.30400e+10 2.24400e+10 2.14200e+10 1.83600e+10 7.14000e+09 4.08000e+09 3.06000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 4.08000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 1.22400e+10 1.83600e+10 1.42800e+10 2.95800e+10 3.36600e+10 3.26400e+10 5.30400e+10 4.69200e+10 4.99800e+10 5.50800e+10 6.73200e+10 6.93600e+10 8.56800e+10 8.67000e+10 8.87400e+10 1.17300e+11 1.16280e+11 1.04040e+11 1.28520e+11 1.38720e+11 1.54020e+11 1.76460e+11 1.58100e+11 1.65240e+11 1.84620e+11 2.04000e+11 2.10120e+11 2.47860e+11 3.15180e+11 3.31500e+11 3.54960e+11 3.46800e+11 3.64140e+11 3.20280e+11 3.00900e+11 2.65200e+11 2.50920e+11 2.53980e+11 2.05020e+11 1.36680e+11 9.69000e+10 4.59000e+10 3.46800e+10 2.75400e+10 1.12200e+10 8.16000e+09 6.12000e+09 3.06000e+09 0.00000e+00 5.10000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 7.14000e+09 1.22400e+10 1.73400e+10 3.57000e+10 1.63200e+10 3.46800e+10 4.99800e+10 4.08000e+10 5.61000e+10 4.69200e+10 6.83400e+10 6.83400e+10 7.34400e+10 8.56800e+10 9.07800e+10 1.16280e+11 1.17300e+11 1.12200e+11 1.26480e+11 1.11180e+11 1.20360e+11 1.55040e+11 1.31580e+11 1.55040e+11 1.80540e+11 1.62180e+11 1.93800e+11 2.23380e+11 2.47860e+11 3.02940e+11 2.95800e+11 3.14160e+11 3.15180e+11 2.87640e+11 2.86620e+11 2.51940e+11 2.29500e+11 2.20320e+11 2.32560e+11 1.54020e+11 1.08120e+11 6.42600e+10 3.57000e+10 2.95800e+10 1.32600e+10 1.53000e+10 5.10000e+09 2.04000e+09 4.08000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12000e+09 8.16000e+09 1.22400e+10 1.42800e+10 2.65200e+10 3.06000e+10 3.57000e+10 3.87600e+10 4.48800e+10 5.61000e+10 7.24200e+10 5.71200e+10 6.12000e+10 7.44600e+10 7.34400e+10 7.65000e+10 7.34400e+10 9.89400e+10 1.19340e+11 1.13220e+11 1.50960e+11 1.26480e+11 1.30560e+11 1.38720e+11 1.51980e+11 1.79520e+11 1.61160e+11 1.96860e+11 1.93800e+11 2.30520e+11 2.57040e+11 2.95800e+11 3.27420e+11 3.12120e+11 2.40720e+11 2.83560e+11 2.62140e+11 2.30520e+11 2.43780e+11 2.07060e+11 1.70340e+11 1.10160e+11 6.52800e+10 3.46800e+10 2.04000e+10 1.53000e+10 7.14000e+09 2.04000e+09 6.12000e+09 2.04000e+09 3.06000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.16000e+09 1.22400e+10 2.24400e+10 1.93800e+10 1.93800e+10 3.46800e+10 3.57000e+10 3.16200e+10 4.18200e+10 5.91600e+10 6.32400e+10 5.40600e+10 8.87400e+10 7.85400e+10 8.56800e+10 8.67000e+10 7.75200e+10 9.58800e+10 1.27500e+11 1.23420e+11 1.05060e+11 1.20360e+11 1.51980e+11 1.43820e+11 1.31580e+11 1.42800e+11 1.63200e+11 2.11140e+11 2.21340e+11 2.17260e+11 2.62140e+11 2.86620e+11 2.93760e+11 2.62140e+11 2.47860e+11 2.30520e+11 2.16240e+11 2.02980e+11 1.92780e+11 1.59120e+11 1.05060e+11 7.03800e+10 3.57000e+10 3.26400e+10 1.12200e+10 8.16000e+09 4.08000e+09 5.10000e+09 0.00000e+00 4.08000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 7.14000e+09 9.18000e+09 1.32600e+10 2.75400e+10 2.34600e+10 3.26400e+10 2.65200e+10 3.97800e+10 3.87600e+10 4.28400e+10 4.59000e+10 5.71200e+10 6.22200e+10 6.73200e+10 7.65000e+10 8.26200e+10 8.05800e+10 7.65000e+10 8.77200e+10 8.77200e+10 1.09140e+11 1.17300e+11 1.19340e+11 1.39740e+11 1.39740e+11 1.35660e+11 1.49940e+11 1.88700e+11 1.94820e+11 2.11140e+11 2.51940e+11 2.46840e+11 2.71320e+11 2.76420e+11 2.49900e+11 2.26440e+11 1.99920e+11 2.17260e+11 1.96860e+11 1.61160e+11 1.25460e+11 8.36400e+10 3.46800e+10 2.85600e+10 1.73400e+10 1.22400e+10 7.14000e+09 6.12000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 5.10000e+09 9.18000e+09 1.12200e+10 2.14200e+10 2.44800e+10 1.53000e+10 3.46800e+10 3.06000e+10 4.79400e+10 3.46800e+10 4.48800e+10 6.01800e+10 4.79400e+10 7.44600e+10 6.93600e+10 7.95600e+10 8.46600e+10 7.65000e+10 8.16000e+10 7.54800e+10 1.04040e+11 1.07100e+11 1.02000e+11 1.14240e+11 1.27500e+11 1.37700e+11 1.29540e+11 1.64220e+11 1.83600e+11 1.99920e+11 2.15220e+11 2.50920e+11 2.34600e+11 2.43780e+11 2.05020e+11 2.20320e+11 2.12160e+11 1.76460e+11 1.68300e+11 1.50960e+11 1.50960e+11 8.26200e+10 4.18200e+10 3.16200e+10 2.34600e+10 9.18000e+09 1.32600e+10 3.06000e+09 2.04000e+09 1.02000e+09 4.08000e+09 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 4.08000e+09 9.18000e+09 1.32600e+10 1.12200e+10 2.34600e+10 2.04000e+10 3.26400e+10 3.77400e+10 3.97800e+10 3.87600e+10 5.20200e+10 5.50800e+10 5.10000e+10 5.50800e+10 8.46600e+10 6.01800e+10 8.46600e+10 7.03800e+10 8.26200e+10 8.56800e+10 8.77200e+10 9.79200e+10 9.79200e+10 1.08120e+11 1.30560e+11 1.49940e+11 1.32600e+11 1.55040e+11 1.49940e+11 1.70340e+11 1.91760e+11 1.74420e+11 2.26440e+11 2.45820e+11 2.39700e+11 2.16240e+11 1.96860e+11 1.81560e+11 1.86660e+11 1.59120e+11 1.25460e+11 1.22400e+11 6.63000e+10 4.18200e+10 1.83600e+10 1.12200e+10 5.10000e+09 9.18000e+09 4.08000e+09 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 8.16000e+09 6.12000e+09 1.22400e+10 2.14200e+10 2.44800e+10 2.34600e+10 3.77400e+10 3.77400e+10 3.36600e+10 3.16200e+10 3.46800e+10 3.67200e+10 5.50800e+10 4.89600e+10 5.10000e+10 5.30400e+10 7.24200e+10 7.24200e+10 6.93600e+10 8.87400e+10 8.97600e+10 9.69000e+10 9.99600e+10 1.23420e+11 1.11180e+11 1.17300e+11 1.24440e+11 1.30560e+11 1.29540e+11 1.62180e+11 1.91760e+11 2.07060e+11 2.25420e+11 2.18280e+11 2.08080e+11 1.93800e+11 1.99920e+11 2.13180e+11 1.66260e+11 1.55040e+11 1.41780e+11 1.04040e+11 6.63000e+10 4.38600e+10 1.93800e+10 1.32600e+10 7.14000e+09 5.10000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 6.12000e+09 7.14000e+09 9.18000e+09 1.22400e+10 1.73400e+10 3.26400e+10 2.65200e+10 2.75400e+10 4.79400e+10 2.55000e+10 4.28400e+10 5.10000e+10 5.71200e+10 5.71200e+10 5.61000e+10 6.42600e+10 6.01800e+10 6.01800e+10 7.54800e+10 8.05800e+10 7.34400e+10 8.36400e+10 8.16000e+10 1.03020e+11 1.16280e+11 1.15260e+11 1.08120e+11 1.19340e+11 1.32600e+11 1.48920e+11 1.72380e+11 1.65240e+11 2.04000e+11 2.05020e+11 2.26440e+11 1.85640e+11 1.90740e+11 2.11140e+11 1.72380e+11 1.69320e+11 1.38720e+11 8.97600e+10 6.83400e+10 4.08000e+10 3.06000e+10 7.14000e+09 7.14000e+09 1.02000e+10 1.02000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 6.12000e+09 5.10000e+09 8.16000e+09 1.02000e+10 2.24400e+10 1.93800e+10 2.75400e+10 2.75400e+10 2.44800e+10 3.57000e+10 3.97800e+10 4.08000e+10 4.89600e+10 4.28400e+10 5.10000e+10 5.10000e+10 6.83400e+10 5.50800e+10 5.91600e+10 6.52800e+10 6.01800e+10 7.34400e+10 8.16000e+10 1.02000e+11 9.99600e+10 1.19340e+11 1.12200e+11 1.14240e+11 1.14240e+11 1.41780e+11 1.49940e+11 1.38720e+11 1.75440e+11 1.90740e+11 1.86660e+11 1.75440e+11 1.71360e+11 1.82580e+11 1.56060e+11 1.41780e+11 1.34640e+11 9.69000e+10 8.67000e+10 4.89600e+10 3.57000e+10 1.73400e+10 1.22400e+10 5.10000e+09 7.14000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 5.10000e+09 8.16000e+09 8.16000e+09 8.16000e+09 1.83600e+10 2.85600e+10 2.65200e+10 1.93800e+10 2.14200e+10 3.46800e+10 3.26400e+10 3.16200e+10 3.46800e+10 5.50800e+10 4.48800e+10 7.03800e+10 4.69200e+10 6.83400e+10 5.91600e+10 6.52800e+10 6.32400e+10 5.81400e+10 7.34400e+10 7.44600e+10 8.77200e+10 8.16000e+10 1.21380e+11 8.77200e+10 1.10160e+11 1.25460e+11 1.42800e+11 1.39740e+11 1.65240e+11 1.69320e+11 1.85640e+11 1.88700e+11 1.60140e+11 1.37700e+11 1.35660e+11 1.55040e+11 1.25460e+11 1.11180e+11 7.85400e+10 5.50800e+10 2.14200e+10 1.93800e+10 1.32600e+10 5.10000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
